X Y Z
36.0124998710567965 -15.8041664017495691 7.90112400054931641
36.0133332043867824 -15.8041664017495691 -1
36.0141665377167683 -15.8041664017495691 -1
36.0149998710467543 -15.8041664017495691 -1
36.007499871076881 -15.8049997350795817 -1
36.0083332044068669 -15.8049997350795817 -1
36.0091665377368528 -15.8049997350795817 -1
36.0099998710668388 -15.8049997350795817 -1
36.0108332043968247 -15.8049997350795817 4.24716758728027344
36.0116665377268106 -15.8049997350795817 6.86290645599365234
36.0124998710567965 -15.8049997350795817 8.7454833984375
36.0133332043867824 -15.8049997350795817 1.37913382053375244
36.0141665377167683 -15.8049997350795817 -1
36.0149998710467543 -15.8049997350795817 -1
36.007499871076881 -15.805833068409596 -1
36.0083332044068669 -15.805833068409596 3.82735753059387207
36.0091665377368528 -15.805833068409596 5.31644248962402344
36.0099998710668388 -15.805833068409596 5.69341659545898438
36.0108332043968247 -15.805833068409596 5.04587602615356445
36.0116665377268106 -15.805833068409596 -1
36.0124998710567965 -15.805833068409596 5.75742006301879883
36.0133332043867824 -15.805833068409596 4.40930080413818359
36.0141665377167683 -15.805833068409596 -1
36.0149998710467543 -15.805833068409596 -1
36.007499871076881 -15.8066664017396086 -1
36.0083332044068669 -15.8066664017396086 0.835251867771148682
36.0091665377368528 -15.8066664017396086 -1
36.0099998710668388 -15.8066664017396086 -1
36.0108332043968247 -15.8066664017396086 -1
36.0116665377268106 -15.8066664017396086 -1
36.0124998710567965 -15.8066664017396086 -1
36.0133332043867824 -15.8066664017396086 1.93783962726593018
36.0141665377167683 -15.8066664017396086 -1
36.0149998710467543 -15.8066664017396086 -1
36.007499871076881 -15.8074997350696211 -1
36.0083332044068669 -15.8074997350696211 -1
36.0091665377368528 -15.8074997350696211 -1
36.0099998710668388 -15.8074997350696211 -1
36.0108332043968247 -15.8074997350696211 -1
36.0116665377268106 -15.8074997350696211 -1
36.0124998710567965 -15.8074997350696211 -1
36.0133332043867824 -15.8074997350696211 1.11442291736602783
36.0141665377167683 -15.8074997350696211 0.84253847599029541
36.0149998710467543 -15.8074997350696211 -1
36.007499871076881 -15.8083330683996355 -1
36.0083332044068669 -15.8083330683996355 -1
36.0091665377368528 -15.8083330683996355 -1
36.0099998710668388 -15.8083330683996355 -1
36.0108332043968247 -15.8083330683996355 -1
36.0116665377268106 -15.8083330683996355 -1
36.0124998710567965 -15.8083330683996355 -1
36.0133332043867824 -15.8083330683996355 -1
36.0141665377167683 -15.8083330683996355 -1
36.0149998710467543 -15.8083330683996355 -1
