X Y Z
37.5458331982308167 -15.356666403532472 -1
37.5466665315608026 -15.356666403532472 -1
37.5474998648907885 -15.356666403532472 -1
37.5483331982207744 -15.356666403532472 -1
37.5491665315507603 -15.356666403532472 -1
37.5499998648807463 -15.356666403532472 4.04763984680175781
37.5508331982107322 -15.356666403532472 -1
37.5516665315407181 -15.356666403532472 -1
37.552499864870704 -15.356666403532472 -1
37.5533331982006899 -15.356666403532472 -1
37.5541665315306759 -15.356666403532472 -1
37.5349998649409997 -15.3574997368624864 -1
37.5358331982709856 -15.3574997368624864 -1
37.5366665316009716 -15.3574997368624864 -1
37.5374998649309575 -15.3574997368624864 -1
37.5383331982609434 -15.3574997368624864 -1
37.5391665315909293 -15.3574997368624864 -1
37.5399998649209152 -15.3574997368624864 -1
37.5408331982509011 -15.3574997368624864 -1
37.5416665315808871 -15.3574997368624864 -1
37.542499864910873 -15.3574997368624864 -1
37.5433331982408589 -15.3574997368624864 -1
37.5441665315708448 -15.3574997368624864 -1
37.5449998649008307 -15.3574997368624864 -1
37.5458331982308167 -15.3574997368624864 -1
37.5466665315608026 -15.3574997368624864 -1
37.5474998648907885 -15.3574997368624864 -1
37.5483331982207744 -15.3574997368624864 -1
37.5491665315507603 -15.3574997368624864 -1
37.5499998648807463 -15.3574997368624864 10.4541540145874023
37.5508331982107322 -15.3574997368624864 2.66759037971496582
37.5516665315407181 -15.3574997368624864 -1
37.552499864870704 -15.3574997368624864 -1
37.5533331982006899 -15.3574997368624864 -1
37.5541665315306759 -15.3574997368624864 -1
37.5349998649409997 -15.3583330701924989 -1
37.5358331982709856 -15.3583330701924989 -1
37.5366665316009716 -15.3583330701924989 -1
37.5374998649309575 -15.3583330701924989 -1
37.5383331982609434 -15.3583330701924989 -1
37.5391665315909293 -15.3583330701924989 -1
37.5399998649209152 -15.3583330701924989 -1
37.5408331982509011 -15.3583330701924989 -1
37.5416665315808871 -15.3583330701924989 -1
37.542499864910873 -15.3583330701924989 -1
37.5433331982408589 -15.3583330701924989 -1
37.5441665315708448 -15.3583330701924989 -1
37.5449998649008307 -15.3583330701924989 -1
37.5458331982308167 -15.3583330701924989 -1
37.5466665315608026 -15.3583330701924989 -1
37.5474998648907885 -15.3583330701924989 14.108912467956543
37.5483331982207744 -15.3583330701924989 11.2904520034790039
37.5491665315507603 -15.3583330701924989 19.5152206420898438
37.5499998648807463 -15.3583330701924989 21.860260009765625
37.5508331982107322 -15.3583330701924989 21.4092273712158203
37.5516665315407181 -15.3583330701924989 26.0805130004882813
37.552499864870704 -15.3583330701924989 12.1624422073364258
37.5533331982006899 -15.3583330701924989 17.3590202331542969
37.5541665315306759 -15.3583330701924989 -1
37.5349998649409997 -15.3591664035225133 -1
37.5358331982709856 -15.3591664035225133 -1
37.5366665316009716 -15.3591664035225133 -1
37.5374998649309575 -15.3591664035225133 -1
37.5383331982609434 -15.3591664035225133 -1
37.5391665315909293 -15.3591664035225133 -1
37.5399998649209152 -15.3591664035225133 -1
37.5408331982509011 -15.3591664035225133 -1
37.5416665315808871 -15.3591664035225133 -1
37.542499864910873 -15.3591664035225133 -1
37.5433331982408589 -15.3591664035225133 -1
37.5441665315708448 -15.3591664035225133 -1
37.5449998649008307 -15.3591664035225133 -1
37.5458331982308167 -15.3591664035225133 -1
37.5466665315608026 -15.3591664035225133 -1
37.5474998648907885 -15.3591664035225133 13.2921657562255859
37.5483331982207744 -15.3591664035225133 4.55658674240112305
37.5491665315507603 -15.3591664035225133 -1
37.5499998648807463 -15.3591664035225133 -1
37.5508331982107322 -15.3591664035225133 2.95191669464111328
37.5516665315407181 -15.3591664035225133 -1
37.552499864870704 -15.3591664035225133 5.57226085662841797
37.5533331982006899 -15.3591664035225133 -1
37.5541665315306759 -15.3591664035225133 -1
37.5349998649409997 -15.3599997368525258 -1
37.5358331982709856 -15.3599997368525258 -1
37.5366665316009716 -15.3599997368525258 -1
37.5374998649309575 -15.3599997368525258 3.12840795516967773
37.5383331982609434 -15.3599997368525258 -1
37.5391665315909293 -15.3599997368525258 -1
37.5399998649209152 -15.3599997368525258 -1
37.5408331982509011 -15.3599997368525258 -1
37.5416665315808871 -15.3599997368525258 -1
37.542499864910873 -15.3599997368525258 -1
37.5433331982408589 -15.3599997368525258 -1
37.5441665315708448 -15.3599997368525258 -1
37.5449998649008307 -15.3599997368525258 -1
37.5458331982308167 -15.3599997368525258 20.1195888519287109
37.5466665315608026 -15.3599997368525258 23.4549160003662109
37.5474998648907885 -15.3599997368525258 20.4564285278320313
37.5483331982207744 -15.3599997368525258 -1
37.5491665315507603 -15.3599997368525258 -1
37.5499998648807463 -15.3599997368525258 -1
37.5508331982107322 -15.3599997368525258 -1
37.5516665315407181 -15.3599997368525258 -1
37.552499864870704 -15.3599997368525258 -1
37.5533331982006899 -15.3599997368525258 -1
37.5541665315306759 -15.3599997368525258 -1
37.5349998649409997 -15.3608330701825384 -1
37.5358331982709856 -15.3608330701825384 -1
37.5366665316009716 -15.3608330701825384 14.0472002029418945
37.5374998649309575 -15.3608330701825384 14.5403423309326172
37.5383331982609434 -15.3608330701825384 -1
37.5391665315909293 -15.3608330701825384 -1
37.5399998649209152 -15.3608330701825384 -1
37.5408331982509011 -15.3608330701825384 -1
37.5416665315808871 -15.3608330701825384 -1
37.542499864910873 -15.3608330701825384 -1
37.5433331982408589 -15.3608330701825384 -1
37.5441665315708448 -15.3608330701825384 -1
37.5449998649008307 -15.3608330701825384 13.9134759902954102
37.5458331982308167 -15.3608330701825384 10.9489545822143555
37.5466665315608026 -15.3608330701825384 2.97830629348754883
37.5474998648907885 -15.3608330701825384 -1
37.5483331982207744 -15.3608330701825384 -1
37.5491665315507603 -15.3608330701825384 -1
37.5499998648807463 -15.3608330701825384 -1
37.5508331982107322 -15.3608330701825384 -1
37.5516665315407181 -15.3608330701825384 -1
37.552499864870704 -15.3608330701825384 -1
37.5533331982006899 -15.3608330701825384 -1
37.5541665315306759 -15.3608330701825384 -1
37.5349998649409997 -15.3616664035125527 -1
37.5358331982709856 -15.3616664035125527 -1
37.5366665316009716 -15.3616664035125527 -1
37.5374998649309575 -15.3616664035125527 19.9151554107666016
37.5383331982609434 -15.3616664035125527 4.61257839202880859
37.5391665315909293 -15.3616664035125527 -1
37.5399998649209152 -15.3616664035125527 -1
37.5408331982509011 -15.3616664035125527 -1
37.5416665315808871 -15.3616664035125527 -1
37.542499864910873 -15.3616664035125527 -1
37.5433331982408589 -15.3616664035125527 -1
37.5441665315708448 -15.3616664035125527 11.5571317672729492
37.5449998649008307 -15.3616664035125527 -1
37.5458331982308167 -15.3616664035125527 -1
37.5466665315608026 -15.3616664035125527 -1
37.5474998648907885 -15.3616664035125527 -1
37.5483331982207744 -15.3616664035125527 -1
37.5491665315507603 -15.3616664035125527 -1
37.5499998648807463 -15.3616664035125527 -1
37.5508331982107322 -15.3616664035125527 -1
37.5516665315407181 -15.3616664035125527 -1
37.552499864870704 -15.3616664035125527 -1
37.5533331982006899 -15.3616664035125527 -1
37.5541665315306759 -15.3616664035125527 -1
37.5349998649409997 -15.3624997368425653 -1
37.5358331982709856 -15.3624997368425653 12.8011226654052734
37.5366665316009716 -15.3624997368425653 2.93316817283630371
37.5374998649309575 -15.3624997368425653 8.79034423828125
37.5383331982609434 -15.3624997368425653 19.5646610260009766
37.5391665315909293 -15.3624997368425653 9.37581348419189453
37.5399998649209152 -15.3624997368425653 -1
37.5408331982509011 -15.3624997368425653 -1
37.5416665315808871 -15.3624997368425653 -1
37.542499864910873 -15.3624997368425653 -1
37.5433331982408589 -15.3624997368425653 4.77523517608642578
37.5441665315708448 -15.3624997368425653 11.4282503128051758
37.5449998649008307 -15.3624997368425653 2.951751708984375
37.5458331982308167 -15.3624997368425653 -1
37.5466665315608026 -15.3624997368425653 -1
37.5474998648907885 -15.3624997368425653 -1
37.5483331982207744 -15.3624997368425653 -1
37.5491665315507603 -15.3624997368425653 -1
37.5499998648807463 -15.3624997368425653 -1
37.5508331982107322 -15.3624997368425653 -1
37.5516665315407181 -15.3624997368425653 -1
37.552499864870704 -15.3624997368425653 -1
37.5533331982006899 -15.3624997368425653 -1
37.5541665315306759 -15.3624997368425653 -1
37.5349998649409997 -15.3633330701725779 -1
37.5358331982709856 -15.3633330701725779 13.3761272430419922
37.5366665316009716 -15.3633330701725779 -1
37.5374998649309575 -15.3633330701725779 -1
37.5383331982609434 -15.3633330701725779 7.83291292190551758
37.5391665315909293 -15.3633330701725779 2.75114583969116211
37.5399998649209152 -15.3633330701725779 11.139866828918457
37.5408331982509011 -15.3633330701725779 9.55036354064941406
37.5416665315808871 -15.3633330701725779 -1
37.542499864910873 -15.3633330701725779 -1
37.5433331982408589 -15.3633330701725779 3.0143744945526123
37.5441665315708448 -15.3633330701725779 30.1790046691894531
37.5449998649008307 -15.3633330701725779 -1
37.5458331982308167 -15.3633330701725779 -1
37.5466665315608026 -15.3633330701725779 -1
37.5474998648907885 -15.3633330701725779 -1
37.5483331982207744 -15.3633330701725779 -1
37.5491665315507603 -15.3633330701725779 -1
37.5499998648807463 -15.3633330701725779 -1
37.5508331982107322 -15.3633330701725779 -1
37.5516665315407181 -15.3633330701725779 -1
37.552499864870704 -15.3633330701725779 -1
37.5533331982006899 -15.3633330701725779 -1
37.5541665315306759 -15.3633330701725779 -1
37.5349998649409997 -15.3641664035025922 -1
37.5358331982709856 -15.3641664035025922 -1
37.5366665316009716 -15.3641664035025922 -1
37.5374998649309575 -15.3641664035025922 -1
37.5383331982609434 -15.3641664035025922 -1
37.5391665315909293 -15.3641664035025922 23.0105018615722656
37.5399998649209152 -15.3641664035025922 13.4931774139404297
37.5408331982509011 -15.3641664035025922 2.89704656600952148
37.5416665315808871 -15.3641664035025922 9.25355434417724609
37.542499864910873 -15.3641664035025922 2.84559869766235352
37.5433331982408589 -15.3641664035025922 19.5088748931884766
37.5441665315708448 -15.3641664035025922 -1
37.5449998649008307 -15.3641664035025922 -1
37.5458331982308167 -15.3641664035025922 -1
37.5466665315608026 -15.3641664035025922 -1
37.5474998648907885 -15.3641664035025922 -1
37.5483331982207744 -15.3641664035025922 -1
37.5491665315507603 -15.3641664035025922 -1
37.5499998648807463 -15.3641664035025922 -1
37.5508331982107322 -15.3641664035025922 -1
37.5516665315407181 -15.3641664035025922 -1
37.552499864870704 -15.3641664035025922 -1
37.5533331982006899 -15.3641664035025922 -1
37.5541665315306759 -15.3641664035025922 -1
37.5349998649409997 -15.3649997368326048 -1
37.5358331982709856 -15.3649997368326048 -1
37.5366665316009716 -15.3649997368326048 -1
37.5374998649309575 -15.3649997368326048 -1
37.5383331982609434 -15.3649997368326048 2.85810065269470215
37.5391665315909293 -15.3649997368326048 4.30250358581542969
37.5399998649209152 -15.3649997368326048 5.01788711547851563
37.5408331982509011 -15.3649997368326048 12.7681989669799805
37.5416665315808871 -15.3649997368326048 -1
37.542499864910873 -15.3649997368326048 2.93526411056518555
37.5433331982408589 -15.3649997368326048 14.6685895919799805
37.5441665315708448 -15.3649997368326048 -1
37.5449998649008307 -15.3649997368326048 -1
37.5458331982308167 -15.3649997368326048 -1
37.5466665315608026 -15.3649997368326048 -1
37.5474998648907885 -15.3649997368326048 -1
37.5483331982207744 -15.3649997368326048 -1
37.5491665315507603 -15.3649997368326048 -1
37.5499998648807463 -15.3649997368326048 -1
37.5508331982107322 -15.3649997368326048 -1
37.5516665315407181 -15.3649997368326048 -1
37.552499864870704 -15.3649997368326048 -1
37.5533331982006899 -15.3649997368326048 -1
37.5541665315306759 -15.3649997368326048 -1
37.5349998649409997 -15.3658330701626173 -1
37.5358331982709856 -15.3658330701626173 -1
37.5366665316009716 -15.3658330701626173 -1
37.5374998649309575 -15.3658330701626173 -1
37.5383331982609434 -15.3658330701626173 -1
37.5391665315909293 -15.3658330701626173 -1
37.5399998649209152 -15.3658330701626173 6.45969295501708984
37.5408331982509011 -15.3658330701626173 14.590357780456543
37.5416665315808871 -15.3658330701626173 4.20390129089355469
37.542499864910873 -15.3658330701626173 9.60621261596679688
37.5433331982408589 -15.3658330701626173 5.88431739807128906
37.5441665315708448 -15.3658330701626173 -1
37.5449998649008307 -15.3658330701626173 -1
37.5458331982308167 -15.3658330701626173 -1
37.5466665315608026 -15.3658330701626173 -1
37.5474998648907885 -15.3658330701626173 -1
37.5483331982207744 -15.3658330701626173 -1
37.5491665315507603 -15.3658330701626173 -1
37.5499998648807463 -15.3658330701626173 -1
37.5508331982107322 -15.3658330701626173 -1
37.5516665315407181 -15.3658330701626173 -1
37.552499864870704 -15.3658330701626173 -1
37.5533331982006899 -15.3658330701626173 -1
37.5541665315306759 -15.3658330701626173 -1
37.5349998649409997 -15.3666664034926317 -1
37.5358331982709856 -15.3666664034926317 -1
37.5366665316009716 -15.3666664034926317 -1
37.5374998649309575 -15.3666664034926317 -1
37.5383331982609434 -15.3666664034926317 -1
37.5391665315909293 -15.3666664034926317 -1
37.5399998649209152 -15.3666664034926317 2.84213662147521973
37.5408331982509011 -15.3666664034926317 7.10392332077026367
37.5416665315808871 -15.3666664034926317 2.85669112205505371
37.542499864910873 -15.3666664034926317 20.8059806823730469
37.5433331982408589 -15.3666664034926317 -1
37.5441665315708448 -15.3666664034926317 -1
37.5449998649008307 -15.3666664034926317 -1
37.5458331982308167 -15.3666664034926317 -1
37.5466665315608026 -15.3666664034926317 -1
37.5474998648907885 -15.3666664034926317 -1
37.5483331982207744 -15.3666664034926317 -1
37.5491665315507603 -15.3666664034926317 -1
37.5499998648807463 -15.3666664034926317 -1
37.5508331982107322 -15.3666664034926317 -1
37.5516665315407181 -15.3666664034926317 -1
37.552499864870704 -15.3666664034926317 -1
37.5533331982006899 -15.3666664034926317 -1
37.5541665315306759 -15.3666664034926317 -1
37.5349998649409997 -15.3674997368226443 -1
37.5358331982709856 -15.3674997368226443 -1
37.5366665316009716 -15.3674997368226443 -1
37.5374998649309575 -15.3674997368226443 -1
37.5383331982609434 -15.3674997368226443 -1
37.5391665315909293 -15.3674997368226443 -1
37.5399998649209152 -15.3674997368226443 -1
37.5408331982509011 -15.3674997368226443 11.5728855133056641
37.5416665315808871 -15.3674997368226443 20.8095684051513672
37.542499864910873 -15.3674997368226443 -1
37.5433331982408589 -15.3674997368226443 -1
37.5441665315708448 -15.3674997368226443 -1
37.5449998649008307 -15.3674997368226443 -1
37.5458331982308167 -15.3674997368226443 -1
37.5466665315608026 -15.3674997368226443 -1
37.5474998648907885 -15.3674997368226443 -1
37.5483331982207744 -15.3674997368226443 -1
37.5491665315507603 -15.3674997368226443 -1
37.5499998648807463 -15.3674997368226443 -1
37.5508331982107322 -15.3674997368226443 -1
37.5516665315407181 -15.3674997368226443 -1
37.552499864870704 -15.3674997368226443 -1
37.5533331982006899 -15.3674997368226443 -1
37.5541665315306759 -15.3674997368226443 -1
37.5349998649409997 -15.3683330701526586 -1
37.5358331982709856 -15.3683330701526586 -1
37.5366665316009716 -15.3683330701526586 -1
37.5374998649309575 -15.3683330701526586 -1
37.5383331982609434 -15.3683330701526586 -1
37.5391665315909293 -15.3683330701526586 -1
37.5399998649209152 -15.3683330701526586 -1
37.5408331982509011 -15.3683330701526586 -1
37.5416665315808871 -15.3683330701526586 11.6923770904541016
37.542499864910873 -15.3683330701526586 9.30626392364501953
37.5433331982408589 -15.3683330701526586 -1
37.5441665315708448 -15.3683330701526586 -1
37.5449998649008307 -15.3683330701526586 -1
37.5458331982308167 -15.3683330701526586 -1
37.5466665315608026 -15.3683330701526586 -1
37.5474998648907885 -15.3683330701526586 -1
37.5483331982207744 -15.3683330701526586 -1
37.5491665315507603 -15.3683330701526586 -1
37.5499998648807463 -15.3683330701526586 -1
37.5508331982107322 -15.3683330701526586 -1
37.5516665315407181 -15.3683330701526586 -1
37.552499864870704 -15.3683330701526586 -1
37.5533331982006899 -15.3683330701526586 -1
37.5541665315306759 -15.3683330701526586 -1
37.5349998649409997 -15.3691664034826712 -1
37.5358331982709856 -15.3691664034826712 -1
37.5366665316009716 -15.3691664034826712 -1
37.5374998649309575 -15.3691664034826712 -1
37.5383331982609434 -15.3691664034826712 -1
37.5391665315909293 -15.3691664034826712 -1
37.5399998649209152 -15.3691664034826712 -1
37.5408331982509011 -15.3691664034826712 -1
37.5416665315808871 -15.3691664034826712 6.851806640625
37.542499864910873 -15.3691664034826712 4.54189443588256836
37.5433331982408589 -15.3691664034826712 4.44262409210205078
37.5441665315708448 -15.3691664034826712 -1
37.5449998649008307 -15.3691664034826712 -1
37.5458331982308167 -15.3691664034826712 -1
37.5466665315608026 -15.3691664034826712 -1
37.5474998648907885 -15.3691664034826712 -1
37.5483331982207744 -15.3691664034826712 -1
37.5491665315507603 -15.3691664034826712 -1
37.5499998648807463 -15.3691664034826712 -1
37.5508331982107322 -15.3691664034826712 -1
37.5516665315407181 -15.3691664034826712 -1
37.552499864870704 -15.3691664034826712 -1
37.5533331982006899 -15.3691664034826712 -1
37.5541665315306759 -15.3691664034826712 -1
37.5349998649409997 -15.3699997368126837 -1
37.5358331982709856 -15.3699997368126837 -1
37.5366665316009716 -15.3699997368126837 -1
37.5374998649309575 -15.3699997368126837 -1
37.5383331982609434 -15.3699997368126837 -1
37.5391665315909293 -15.3699997368126837 -1
37.5399998649209152 -15.3699997368126837 -1
37.5408331982509011 -15.3699997368126837 -1
37.5416665315808871 -15.3699997368126837 -1
37.542499864910873 -15.3699997368126837 -1
37.5433331982408589 -15.3699997368126837 -1
37.5441665315708448 -15.3699997368126837 -1
37.5449998649008307 -15.3699997368126837 -1
37.5458331982308167 -15.3699997368126837 -1
37.5466665315608026 -15.3699997368126837 -1
37.5474998648907885 -15.3699997368126837 -1
37.5483331982207744 -15.3699997368126837 -1
37.5491665315507603 -15.3699997368126837 -1
37.5499998648807463 -15.3699997368126837 -1
37.5508331982107322 -15.3699997368126837 -1
37.5516665315407181 -15.3699997368126837 -1
37.552499864870704 -15.3699997368126837 -1
37.5533331982006899 -15.3699997368126837 -1
37.5541665315306759 -15.3699997368126837 -1
