X Y Z
35.639999872553112 -17.2599997292826544 -1
35.6408332058830979 -17.2599997292826544 -1
35.6324998725832387 -17.2608330626126651 -1
35.6333332059132246 -17.2608330626126651 -1
35.6341665392432105 -17.2608330626126651 -1
35.6349998725731965 -17.2608330626126651 -1
35.6358332059031824 -17.2608330626126651 -1
35.6366665392331683 -17.2608330626126651 -1
35.6374998725631542 -17.2608330626126651 -1
35.6383332058931401 -17.2608330626126651 2.91879963874816895
35.6391665392231261 -17.2608330626126651 10.3658666610717773
35.639999872553112 -17.2608330626126651 -1
35.6408332058830979 -17.2608330626126651 -1
35.6324998725832387 -17.2616663959426795 -1
35.6333332059132246 -17.2616663959426795 -1
35.6341665392432105 -17.2616663959426795 -1
35.6349998725731965 -17.2616663959426795 -1
35.6358332059031824 -17.2616663959426795 -1
35.6366665392331683 -17.2616663959426795 -1
35.6374998725631542 -17.2616663959426795 20.617340087890625
35.6383332058931401 -17.2616663959426795 3.68384861946105957
35.6391665392231261 -17.2616663959426795 18.6949748992919922
35.639999872553112 -17.2616663959426795 -1
35.6408332058830979 -17.2616663959426795 -1
35.6324998725832387 -17.2624997292726938 -1
35.6333332059132246 -17.2624997292726938 -1
35.6341665392432105 -17.2624997292726938 -1
35.6349998725731965 -17.2624997292726938 -1
35.6358332059031824 -17.2624997292726938 -1
35.6366665392331683 -17.2624997292726938 2.95478582382202148
35.6374998725631542 -17.2624997292726938 25.0316448211669922
35.6383332058931401 -17.2624997292726938 5.37856626510620117
35.6391665392231261 -17.2624997292726938 18.2118644714355469
35.639999872553112 -17.2624997292726938 -1
35.6408332058830979 -17.2624997292726938 -1
35.6324998725832387 -17.2633330626027046 -1
35.6333332059132246 -17.2633330626027046 -1
35.6341665392432105 -17.2633330626027046 2.96881461143493652
35.6349998725731965 -17.2633330626027046 -1
35.6358332059031824 -17.2633330626027046 30.1760673522949219
35.6366665392331683 -17.2633330626027046 33.7900581359863281
35.6374998725631542 -17.2633330626027046 8.27737045288085938
35.6383332058931401 -17.2633330626027046 22.1919898986816406
35.6391665392231261 -17.2633330626027046 -1
35.639999872553112 -17.2633330626027046 -1
35.6408332058830979 -17.2633330626027046 -1
35.6324998725832387 -17.264166395932719 -1
35.6333332059132246 -17.264166395932719 4.89399194717407227
35.6341665392432105 -17.264166395932719 7.68345212936401367
35.6349998725731965 -17.264166395932719 23.4854488372802734
35.6358332059031824 -17.264166395932719 21.3365249633789063
35.6366665392331683 -17.264166395932719 21.8686313629150391
35.6374998725631542 -17.264166395932719 2.92075562477111816
35.6383332058931401 -17.264166395932719 -1
35.6391665392231261 -17.264166395932719 -1
35.639999872553112 -17.264166395932719 -1
35.6408332058830979 -17.264166395932719 -1
35.6324998725832387 -17.2649997292627333 -1
35.6333332059132246 -17.2649997292627333 -1
35.6341665392432105 -17.2649997292627333 26.9555263519287109
35.6349998725731965 -17.2649997292627333 5.37675142288208008
35.6358332059031824 -17.2649997292627333 14.3223772048950195
35.6366665392331683 -17.2649997292627333 -1
35.6374998725631542 -17.2649997292627333 -1
35.6383332058931401 -17.2649997292627333 -1
35.6391665392231261 -17.2649997292627333 -1
35.639999872553112 -17.2649997292627333 -1
35.6408332058830979 -17.2649997292627333 -1
35.6324998725832387 -17.2658330625927441 -1
35.6333332059132246 -17.2658330625927441 -1
35.6341665392432105 -17.2658330625927441 -1
35.6349998725731965 -17.2658330625927441 -1
35.6358332059031824 -17.2658330625927441 -1
35.6366665392331683 -17.2658330625927441 -1
35.6374998725631542 -17.2658330625927441 -1
35.6383332058931401 -17.2658330625927441 -1
35.6391665392231261 -17.2658330625927441 -1
35.639999872553112 -17.2658330625927441 -1
35.6408332058830979 -17.2658330625927441 -1
35.6324998725832387 -17.2666663959227584 -1
35.6333332059132246 -17.2666663959227584 -1
35.6341665392432105 -17.2666663959227584 -1
35.6349998725731965 -17.2666663959227584 -1
35.6358332059031824 -17.2666663959227584 -1
35.6366665392331683 -17.2666663959227584 -1
35.6374998725631542 -17.2666663959227584 -1
35.6383332058931401 -17.2666663959227584 -1
35.6391665392231261 -17.2666663959227584 -1
35.639999872553112 -17.2666663959227584 -1
35.6408332058830979 -17.2666663959227584 -1
