X Y Z
36.3858332028904741 -15.6458330690470575 -1
36.38666653622046 -15.6458330690470575 -1
36.3874998695504459 -15.6458330690470575 -1
36.3883332028804318 -15.6458330690470575 -1
36.3891665362104177 -15.6458330690470575 3.04204368591308594
36.3899998695404037 -15.6458330690470575 1.09048771858215332
36.3908332028703896 -15.6458330690470575 -1
36.3916665362003755 -15.6458330690470575 -1
36.3924998695303614 -15.6458330690470575 -1
36.3808332029105586 -15.6466664023770718 -1
36.3816665362405445 -15.6466664023770718 -1
36.3824998695705304 -15.6466664023770718 0.493474423885345459
36.3833332029005163 -15.6466664023770718 -1
36.3841665362305022 -15.6466664023770718 0.490513443946838379
36.3849998695604882 -15.6466664023770718 3.42978429794311523
36.3858332028904741 -15.6466664023770718 5.35699129104614258
36.38666653622046 -15.6466664023770718 4.36876010894775391
36.3874998695504459 -15.6466664023770718 3.94199037551879883
36.3883332028804318 -15.6466664023770718 2.33816623687744141
36.3891665362104177 -15.6466664023770718 2.26252055168151855
36.3899998695404037 -15.6466664023770718 1.23104321956634521
36.3908332028703896 -15.6466664023770718 -1
36.3916665362003755 -15.6466664023770718 -1
36.3924998695303614 -15.6466664023770718 -1
36.3808332029105586 -15.6474997357070844 -1
36.3816665362405445 -15.6474997357070844 -1
36.3824998695705304 -15.6474997357070844 1.22489690780639648
36.3833332029005163 -15.6474997357070844 4.22578811645507813
36.3841665362305022 -15.6474997357070844 4.35737419128417969
36.3849998695604882 -15.6474997357070844 3.78738236427307129
36.3858332028904741 -15.6474997357070844 3.14854192733764648
36.38666653622046 -15.6474997357070844 0.512459754943847656
36.3874998695504459 -15.6474997357070844 1.70243430137634277
36.3883332028804318 -15.6474997357070844 -1
36.3891665362104177 -15.6474997357070844 -1
36.3899998695404037 -15.6474997357070844 -1
36.3908332028703896 -15.6474997357070844 -1
36.3916665362003755 -15.6474997357070844 -1
36.3924998695303614 -15.6474997357070844 -1
36.3808332029105586 -15.648333069037097 -1
36.3816665362405445 -15.648333069037097 -1
36.3824998695705304 -15.648333069037097 1.6834646463394165
36.3833332029005163 -15.648333069037097 3.17500400543212891
36.3841665362305022 -15.648333069037097 1.59872317314147949
36.3849998695604882 -15.648333069037097 -1
36.3858332028904741 -15.648333069037097 0.768679559230804443
36.38666653622046 -15.648333069037097 -1
36.3874998695504459 -15.648333069037097 1.19374275207519531
36.3883332028804318 -15.648333069037097 -1
36.3891665362104177 -15.648333069037097 -1
36.3899998695404037 -15.648333069037097 -1
36.3908332028703896 -15.648333069037097 -1
36.3916665362003755 -15.648333069037097 -1
36.3924998695303614 -15.648333069037097 -1
36.3808332029105586 -15.6491664023671113 -1
36.3816665362405445 -15.6491664023671113 0.465355783700942993
36.3824998695705304 -15.6491664023671113 -1
36.3833332029005163 -15.6491664023671113 -1
36.3841665362305022 -15.6491664023671113 -1
36.3849998695604882 -15.6491664023671113 -1
36.3858332028904741 -15.6491664023671113 -1
36.38666653622046 -15.6491664023671113 -1
36.3874998695504459 -15.6491664023671113 -1
36.3883332028804318 -15.6491664023671113 -1
36.3891665362104177 -15.6491664023671113 -1
36.3899998695404037 -15.6491664023671113 -1
36.3908332028703896 -15.6491664023671113 -1
36.3916665362003755 -15.6491664023671113 -1
36.3924998695303614 -15.6491664023671113 -1
36.3808332029105586 -15.6499997356971239 -1
36.3816665362405445 -15.6499997356971239 -1
36.3824998695705304 -15.6499997356971239 -1
36.3833332029005163 -15.6499997356971239 -1
36.3841665362305022 -15.6499997356971239 -1
36.3849998695604882 -15.6499997356971239 -1
36.3858332028904741 -15.6499997356971239 -1
36.38666653622046 -15.6499997356971239 -1
36.3874998695504459 -15.6499997356971239 -1
36.3883332028804318 -15.6499997356971239 -1
36.3891665362104177 -15.6499997356971239 -1
36.3899998695404037 -15.6499997356971239 -1
36.3908332028703896 -15.6499997356971239 -1
36.3916665362003755 -15.6499997356971239 -1
36.3924998695303614 -15.6499997356971239 -1
