X Y Z
36.3633332029808543 -15.5283330695151935 0.686155080795288086
36.3641665363108402 -15.5283330695151935 5.09044027328491211
36.3649998696408261 -15.5283330695151935 7.08147954940795898
36.365833202970812 -15.5283330695151935 9.3408355712890625
36.3666665363007979 -15.5283330695151935 10.092315673828125
36.3674998696307838 -15.5283330695151935 9.06433677673339844
36.3683332029607698 -15.5283330695151935 6.76905202865600586
36.3691665362907557 -15.5283330695151935 2.25047063827514648
36.3699998696207416 -15.5283330695151935 -1
36.3708332029507275 -15.5283330695151935 0.884577333927154541
36.3716665362807134 -15.5283330695151935 -1
36.3608332029908965 -15.5291664028452079 -1
36.3616665363208824 -15.5291664028452079 -1
36.3624998696508683 -15.5291664028452079 0.496096879243850708
36.3633332029808543 -15.5291664028452079 5.24984884262084961
36.3641665363108402 -15.5291664028452079 2.64345169067382813
36.3649998696408261 -15.5291664028452079 1.33075761795043945
36.365833202970812 -15.5291664028452079 4.5508723258972168
36.3666665363007979 -15.5291664028452079 7.60959196090698242
36.3674998696307838 -15.5291664028452079 4.25294589996337891
36.3683332029607698 -15.5291664028452079 7.00334548950195313
36.3691665362907557 -15.5291664028452079 3.44999170303344727
36.3699998696207416 -15.5291664028452079 2.52323150634765625
36.3708332029507275 -15.5291664028452079 -1
36.3716665362807134 -15.5291664028452079 -1
36.3608332029908965 -15.5299997361752204 -1
36.3616665363208824 -15.5299997361752204 -1
36.3624998696508683 -15.5299997361752204 -1
36.3633332029808543 -15.5299997361752204 -1
36.3641665363108402 -15.5299997361752204 -1
36.3649998696408261 -15.5299997361752204 4.16511201858520508
36.365833202970812 -15.5299997361752204 0.515859901905059814
36.3666665363007979 -15.5299997361752204 2.1494441032409668
36.3674998696307838 -15.5299997361752204 -1
36.3683332029607698 -15.5299997361752204 -1
36.3691665362907557 -15.5299997361752204 -1
36.3699998696207416 -15.5299997361752204 -1
36.3708332029507275 -15.5299997361752204 -1
36.3716665362807134 -15.5299997361752204 -1
36.3608332029908965 -15.530833069505233 -1
36.3616665363208824 -15.530833069505233 -1
36.3624998696508683 -15.530833069505233 -1
36.3633332029808543 -15.530833069505233 -1
36.3641665363108402 -15.530833069505233 -1
36.3649998696408261 -15.530833069505233 -1
36.365833202970812 -15.530833069505233 0.587158024311065674
36.3666665363007979 -15.530833069505233 0.555134415626525879
36.3674998696307838 -15.530833069505233 -1
36.3683332029607698 -15.530833069505233 -1
36.3691665362907557 -15.530833069505233 -1
36.3699998696207416 -15.530833069505233 -1
36.3708332029507275 -15.530833069505233 -1
36.3716665362807134 -15.530833069505233 -1
36.3608332029908965 -15.5316664028352474 -1
36.3616665363208824 -15.5316664028352474 -1
36.3624998696508683 -15.5316664028352474 -1
36.3633332029808543 -15.5316664028352474 -1
36.3641665363108402 -15.5316664028352474 -1
36.3649998696408261 -15.5316664028352474 -1
36.365833202970812 -15.5316664028352474 -1
36.3666665363007979 -15.5316664028352474 -1
36.3674998696307838 -15.5316664028352474 -1
36.3683332029607698 -15.5316664028352474 -1
36.3691665362907557 -15.5316664028352474 -1
36.3699998696207416 -15.5316664028352474 -1
36.3708332029507275 -15.5316664028352474 -1
36.3716665362807134 -15.5316664028352474 -1
36.3608332029908965 -15.5324997361652599 -1
36.3616665363208824 -15.5324997361652599 -1
36.3624998696508683 -15.5324997361652599 -1
36.3633332029808543 -15.5324997361652599 -1
36.3641665363108402 -15.5324997361652599 -1
36.3649998696408261 -15.5324997361652599 -1
36.365833202970812 -15.5324997361652599 -1
36.3666665363007979 -15.5324997361652599 -1
36.3674998696307838 -15.5324997361652599 -1
36.3683332029607698 -15.5324997361652599 -1
36.3691665362907557 -15.5324997361652599 -1
36.3699998696207416 -15.5324997361652599 -1
36.3708332029507275 -15.5324997361652599 -1
36.3716665362807134 -15.5324997361652599 -1
