X Y Z
35.6758332057425065 -16.112499733854456 20.9399223327636719
35.6766665390724924 -16.112499733854456 7.56321811676025391
35.6774998724024783 -16.112499733854456 23.8904857635498047
35.6783332057324643 -16.112499733854456 23.8523445129394531
35.6791665390624502 -16.112499733854456 46.5601615905761719
35.6799998723924361 -16.112499733854456 11.2320985794067383
35.680833205722422 -16.112499733854456 10.3498096466064453
35.6816665390524079 -16.112499733854456 -1
35.6824998723823938 -16.112499733854456 -1
35.6666665391126614 -16.1133330671844703 -1
35.6674998724426473 -16.1133330671844703 7.89418697357177734
35.6683332057726332 -16.1133330671844703 11.7244014739990234
35.6691665391026191 -16.1133330671844703 11.4617137908935547
35.6699998724326051 -16.1133330671844703 27.1588401794433594
35.670833205762591 -16.1133330671844703 27.9420871734619141
35.6716665390925769 -16.1133330671844703 25.3692626953125
35.6724998724225628 -16.1133330671844703 27.7691574096679688
35.6733332057525487 -16.1133330671844703 23.4695873260498047
35.6741665390825347 -16.1133330671844703 28.3169097900390625
35.6749998724125206 -16.1133330671844703 -1
35.6758332057425065 -16.1133330671844703 -1
35.6766665390724924 -16.1133330671844703 -1
35.6774998724024783 -16.1133330671844703 -1
35.6783332057324643 -16.1133330671844703 23.9107570648193359
35.6791665390624502 -16.1133330671844703 25.4794559478759766
35.6799998723924361 -16.1133330671844703 12.6122102737426758
35.680833205722422 -16.1133330671844703 14.3712396621704102
35.6816665390524079 -16.1133330671844703 -1
35.6824998723823938 -16.1133330671844703 -1
35.6666665391126614 -16.1141664005144847 -1
35.6674998724426473 -16.1141664005144847 9.32532882690429688
35.6683332057726332 -16.1141664005144847 21.1809310913085938
35.6691665391026191 -16.1141664005144847 24.2750778198242188
35.6699998724326051 -16.1141664005144847 7.59966707229614258
35.670833205762591 -16.1141664005144847 25.8483695983886719
35.6716665390925769 -16.1141664005144847 -1
35.6724998724225628 -16.1141664005144847 -1
35.6733332057525487 -16.1141664005144847 7.87070608139038086
35.6741665390825347 -16.1141664005144847 -1
35.6749998724125206 -16.1141664005144847 5.32995462417602539
35.6758332057425065 -16.1141664005144847 -1
35.6766665390724924 -16.1141664005144847 29.5357818603515625
35.6774998724024783 -16.1141664005144847 7.73380231857299805
35.6783332057324643 -16.1141664005144847 25.4133548736572266
35.6791665390624502 -16.1141664005144847 5.28917694091796875
35.6799998723924361 -16.1141664005144847 6.37755107879638672
35.680833205722422 -16.1141664005144847 -1
35.6816665390524079 -16.1141664005144847 16.6372146606445313
35.6824998723823938 -16.1141664005144847 -1
35.6666665391126614 -16.1149997338444955 -1
35.6674998724426473 -16.1149997338444955 22.4399948120117188
35.6683332057726332 -16.1149997338444955 5.33750581741333008
35.6691665391026191 -16.1149997338444955 -1
35.6699998724326051 -16.1149997338444955 -1
35.670833205762591 -16.1149997338444955 27.4282131195068359
35.6716665390925769 -16.1149997338444955 -1
35.6724998724225628 -16.1149997338444955 -1
35.6733332057525487 -16.1149997338444955 -1
35.6741665390825347 -16.1149997338444955 -1
35.6749998724125206 -16.1149997338444955 -1
35.6758332057425065 -16.1149997338444955 -1
35.6766665390724924 -16.1149997338444955 -1
35.6774998724024783 -16.1149997338444955 -1
35.6783332057324643 -16.1149997338444955 25.4684410095214844
35.6791665390624502 -16.1149997338444955 5.32925558090209961
35.6799998723924361 -16.1149997338444955 7.72513961791992188
35.680833205722422 -16.1149997338444955 -1
35.6816665390524079 -16.1149997338444955 -1
35.6824998723823938 -16.1149997338444955 -1
35.6666665391126614 -16.1158330671745098 -1
35.6674998724426473 -16.1158330671745098 -1
35.6683332057726332 -16.1158330671745098 -1
35.6691665391026191 -16.1158330671745098 -1
35.6699998724326051 -16.1158330671745098 -1
35.670833205762591 -16.1158330671745098 -1
35.6716665390925769 -16.1158330671745098 -1
35.6724998724225628 -16.1158330671745098 -1
35.6733332057525487 -16.1158330671745098 -1
35.6741665390825347 -16.1158330671745098 -1
35.6749998724125206 -16.1158330671745098 -1
35.6758332057425065 -16.1158330671745098 -1
35.6766665390724924 -16.1158330671745098 -1
35.6774998724024783 -16.1158330671745098 -1
35.6783332057324643 -16.1158330671745098 -1
35.6791665390624502 -16.1158330671745098 -1
35.6799998723924361 -16.1158330671745098 -1
35.680833205722422 -16.1158330671745098 -1
35.6816665390524079 -16.1158330671745098 -1
35.6824998723823938 -16.1158330671745098 -1
35.6666665391126614 -16.1166664005045241 -1
35.6674998724426473 -16.1166664005045241 -1
35.6683332057726332 -16.1166664005045241 -1
35.6691665391026191 -16.1166664005045241 -1
35.6699998724326051 -16.1166664005045241 -1
35.670833205762591 -16.1166664005045241 -1
35.6716665390925769 -16.1166664005045241 -1
35.6724998724225628 -16.1166664005045241 -1
35.6733332057525487 -16.1166664005045241 -1
35.6741665390825347 -16.1166664005045241 -1
35.6749998724125206 -16.1166664005045241 -1
35.6758332057425065 -16.1166664005045241 -1
35.6766665390724924 -16.1166664005045241 -1
35.6774998724024783 -16.1166664005045241 -1
35.6783332057324643 -16.1166664005045241 -1
35.6791665390624502 -16.1166664005045241 -1
35.6799998723924361 -16.1166664005045241 -1
35.680833205722422 -16.1166664005045241 -1
35.6816665390524079 -16.1166664005045241 -1
35.6824998723823938 -16.1166664005045241 -1
