X Y Z
35.7766665386707956 -16.2366664000264258 -1
35.7666665387109646 -16.2374997333564401 -1
35.7674998720409505 -16.2374997333564401 2.17993593215942383
35.7683332053709364 -16.2374997333564401 -1
35.7691665387009223 -16.2374997333564401 2.11257791519165039
35.7699998720309083 -16.2374997333564401 9.04662132263183594
35.7708332053608942 -16.2374997333564401 2.16542696952819824
35.7716665386908801 -16.2374997333564401 -1
35.772499872020866 -16.2374997333564401 10.5469388961791992
35.7733332053508519 -16.2374997333564401 11.3733148574829102
35.7741665386808378 -16.2374997333564401 14.7393531799316406
35.7749998720108238 -16.2374997333564401 11.5701675415039063
35.7758332053408097 -16.2374997333564401 2.84003877639770508
35.7766665386707956 -16.2374997333564401 -1
35.7666665387109646 -16.2383330666864509 -1
35.7674998720409505 -16.2383330666864509 -1
35.7683332053709364 -16.2383330666864509 11.2744054794311523
35.7691665387009223 -16.2383330666864509 17.8942127227783203
35.7699998720309083 -16.2383330666864509 10.8189449310302734
35.7708332053608942 -16.2383330666864509 2.41415047645568848
35.7716665386908801 -16.2383330666864509 12.1703224182128906
35.772499872020866 -16.2383330666864509 6.05085563659667969
35.7733332053508519 -16.2383330666864509 16.7884426116943359
35.7741665386808378 -16.2383330666864509 7.6444392204284668
35.7749998720108238 -16.2383330666864509 2.13263201713562012
35.7758332053408097 -16.2383330666864509 -1
35.7766665386707956 -16.2383330666864509 -1
35.7666665387109646 -16.2391664000164653 -1
35.7674998720409505 -16.2391664000164653 -1
35.7683332053709364 -16.2391664000164653 -1
35.7691665387009223 -16.2391664000164653 18.2281608581542969
35.7699998720309083 -16.2391664000164653 21.2523899078369141
35.7708332053608942 -16.2391664000164653 13.8451299667358398
35.7716665386908801 -16.2391664000164653 9.16397953033447266
35.772499872020866 -16.2391664000164653 11.7988824844360352
35.7733332053508519 -16.2391664000164653 15.3180370330810547
35.7741665386808378 -16.2391664000164653 5.82082462310791016
35.7749998720108238 -16.2391664000164653 -1
35.7758332053408097 -16.2391664000164653 4.28818511962890625
35.7766665386707956 -16.2391664000164653 -1
35.7666665387109646 -16.2399997333464796 -1
35.7674998720409505 -16.2399997333464796 -1
35.7683332053709364 -16.2399997333464796 8.23403739929199219
35.7691665387009223 -16.2399997333464796 18.7917270660400391
35.7699998720309083 -16.2399997333464796 23.8392791748046875
35.7708332053608942 -16.2399997333464796 -1
35.7716665386908801 -16.2399997333464796 -1
35.772499872020866 -16.2399997333464796 2.22802472114562988
35.7733332053508519 -16.2399997333464796 3.70978856086730957
35.7741665386808378 -16.2399997333464796 -1
35.7749998720108238 -16.2399997333464796 2.91462898254394531
35.7758332053408097 -16.2399997333464796 -1
35.7766665386707956 -16.2399997333464796 -1
35.7666665387109646 -16.2408330666764904 -1
35.7674998720409505 -16.2408330666764904 5.85216474533081055
35.7683332053709364 -16.2408330666764904 5.3145451545715332
35.7691665387009223 -16.2408330666764904 14.4111661911010742
35.7699998720309083 -16.2408330666764904 8.6421051025390625
35.7708332053608942 -16.2408330666764904 2.20979404449462891
35.7716665386908801 -16.2408330666764904 -1
35.772499872020866 -16.2408330666764904 -1
35.7733332053508519 -16.2408330666764904 -1
35.7741665386808378 -16.2408330666764904 -1
35.7749998720108238 -16.2408330666764904 -1
35.7758332053408097 -16.2408330666764904 -1
35.7766665386707956 -16.2408330666764904 -1
35.7666665387109646 -16.2416664000065047 -1
35.7674998720409505 -16.2416664000065047 2.17844533920288086
35.7683332053709364 -16.2416664000065047 12.4471597671508789
35.7691665387009223 -16.2416664000065047 -1
35.7699998720309083 -16.2416664000065047 -1
35.7708332053608942 -16.2416664000065047 11.2698917388916016
35.7716665386908801 -16.2416664000065047 2.16762995719909668
35.772499872020866 -16.2416664000065047 -1
35.7733332053508519 -16.2416664000065047 -1
35.7741665386808378 -16.2416664000065047 -1
35.7749998720108238 -16.2416664000065047 -1
35.7758332053408097 -16.2416664000065047 -1
35.7766665386707956 -16.2416664000065047 -1
35.7666665387109646 -16.2424997333365191 -1
35.7674998720409505 -16.2424997333365191 6.67192459106445313
35.7683332053709364 -16.2424997333365191 8.69998645782470703
35.7691665387009223 -16.2424997333365191 -1
35.7699998720309083 -16.2424997333365191 2.2338252067565918
35.7708332053608942 -16.2424997333365191 3.5027775764465332
35.7716665386908801 -16.2424997333365191 -1
35.772499872020866 -16.2424997333365191 -1
35.7733332053508519 -16.2424997333365191 -1
35.7741665386808378 -16.2424997333365191 -1
35.7749998720108238 -16.2424997333365191 -1
35.7758332053408097 -16.2424997333365191 -1
35.7766665386707956 -16.2424997333365191 -1
35.7666665387109646 -16.2433330666665299 -1
35.7674998720409505 -16.2433330666665299 -1
35.7683332053709364 -16.2433330666665299 -1
35.7691665387009223 -16.2433330666665299 -1
35.7699998720309083 -16.2433330666665299 -1
35.7708332053608942 -16.2433330666665299 -1
35.7716665386908801 -16.2433330666665299 -1
35.772499872020866 -16.2433330666665299 -1
35.7733332053508519 -16.2433330666665299 -1
35.7741665386808378 -16.2433330666665299 -1
35.7749998720108238 -16.2433330666665299 -1
35.7758332053408097 -16.2433330666665299 -1
35.7766665386707956 -16.2433330666665299 -1
