X Y Z
37.940833196644121 -15.9816664010423821 -1
37.9416665299741069 -15.9816664010423821 -1
37.9424998633040929 -15.9816664010423821 -1
37.9433331966340788 -15.9816664010423821 -1
37.9441665299640647 -15.9816664010423821 -1
37.9449998632940506 -15.9816664010423821 -1
37.9458331966240365 -15.9816664010423821 -1
37.9466665299540225 -15.9816664010423821 -1
37.9474998632840084 -15.9816664010423821 -1
37.9483331966139943 -15.9816664010423821 -1
37.9491665299439802 -15.9816664010423821 -1
37.9499998632739661 -15.9816664010423821 -1
37.950833196603952 -15.9816664010423821 -1
37.951666529933938 -15.9816664010423821 -1
37.9524998632639239 -15.9816664010423821 -1
37.9533331965939098 -15.9816664010423821 -1
37.9541665299238957 -15.9816664010423821 -1
37.9549998632538816 -15.9816664010423821 -1
37.9558331965838676 -15.9816664010423821 -1
37.9566665299138535 -15.9816664010423821 -1
37.9574998632438394 -15.9816664010423821 -1
37.9583331965738253 -15.9816664010423821 -1
37.9299998633543041 -15.9824997343723947 -1
37.93083319668429 -15.9824997343723947 -1
37.9316665300142759 -15.9824997343723947 -1
37.9324998633442618 -15.9824997343723947 -1
37.9333331966742477 -15.9824997343723947 -1
37.9341665300042337 -15.9824997343723947 -1
37.9349998633342196 -15.9824997343723947 -1
37.9358331966642055 -15.9824997343723947 7.25779342651367188
37.9366665299941914 -15.9824997343723947 9.40161609649658203
37.9374998633241773 -15.9824997343723947 9.50207805633544922
37.9383331966541633 -15.9824997343723947 -1
37.9391665299841492 -15.9824997343723947 -1
37.9399998633141351 -15.9824997343723947 -1
37.940833196644121 -15.9824997343723947 -1
37.9416665299741069 -15.9824997343723947 -1
37.9424998633040929 -15.9824997343723947 -1
37.9433331966340788 -15.9824997343723947 -1
37.9441665299640647 -15.9824997343723947 -1
37.9449998632940506 -15.9824997343723947 -1
37.9458331966240365 -15.9824997343723947 -1
37.9466665299540225 -15.9824997343723947 -1
37.9474998632840084 -15.9824997343723947 -1
37.9483331966139943 -15.9824997343723947 -1
37.9491665299439802 -15.9824997343723947 -1
37.9499998632739661 -15.9824997343723947 -1
37.950833196603952 -15.9824997343723947 -1
37.951666529933938 -15.9824997343723947 -1
37.9524998632639239 -15.9824997343723947 -1
37.9533331965939098 -15.9824997343723947 -1
37.9541665299238957 -15.9824997343723947 -1
37.9549998632538816 -15.9824997343723947 -1
37.9558331965838676 -15.9824997343723947 -1
37.9566665299138535 -15.9824997343723947 -1
37.9574998632438394 -15.9824997343723947 -1
37.9583331965738253 -15.9824997343723947 -1
37.9299998633543041 -15.983333067702409 -1
37.93083319668429 -15.983333067702409 1.40921938419342041
37.9316665300142759 -15.983333067702409 6.04679536819458008
37.9324998633442618 -15.983333067702409 0.959079980850219727
37.9333331966742477 -15.983333067702409 -1
37.9341665300042337 -15.983333067702409 0.980057239532470703
37.9349998633342196 -15.983333067702409 -1
37.9358331966642055 -15.983333067702409 7.98301267623901367
37.9366665299941914 -15.983333067702409 3.23206424713134766
37.9374998633241773 -15.983333067702409 7.16981077194213867
37.9383331966541633 -15.983333067702409 1.56017601490020752
37.9391665299841492 -15.983333067702409 1.18946027755737305
37.9399998633141351 -15.983333067702409 -1
37.940833196644121 -15.983333067702409 -1
37.9416665299741069 -15.983333067702409 -1
37.9424998633040929 -15.983333067702409 -1
37.9433331966340788 -15.983333067702409 -1
37.9441665299640647 -15.983333067702409 -1
37.9449998632940506 -15.983333067702409 -1
37.9458331966240365 -15.983333067702409 -1
37.9466665299540225 -15.983333067702409 -1
37.9474998632840084 -15.983333067702409 -1
37.9483331966139943 -15.983333067702409 -1
37.9491665299439802 -15.983333067702409 -1
37.9499998632739661 -15.983333067702409 -1
37.950833196603952 -15.983333067702409 -1
37.951666529933938 -15.983333067702409 -1
37.9524998632639239 -15.983333067702409 -1
37.9533331965939098 -15.983333067702409 -1
37.9541665299238957 -15.983333067702409 -1
37.9549998632538816 -15.983333067702409 -1
37.9558331965838676 -15.983333067702409 -1
37.9566665299138535 -15.983333067702409 -1
37.9574998632438394 -15.983333067702409 -1
37.9583331965738253 -15.983333067702409 -1
37.9299998633543041 -15.9841664010324216 -1
37.93083319668429 -15.9841664010324216 0.948681473731994629
37.9316665300142759 -15.9841664010324216 4.5895533561706543
37.9324998633442618 -15.9841664010324216 9.65920352935791016
37.9333331966742477 -15.9841664010324216 9.18220996856689453
37.9341665300042337 -15.9841664010324216 6.2384490966796875
37.9349998633342196 -15.9841664010324216 8.08485031127929688
37.9358331966642055 -15.9841664010324216 2.17516946792602539
37.9366665299941914 -15.9841664010324216 7.52939748764038086
37.9374998633241773 -15.9841664010324216 -1
37.9383331966541633 -15.9841664010324216 1.54768085479736328
37.9391665299841492 -15.9841664010324216 -1
37.9399998633141351 -15.9841664010324216 -1
37.940833196644121 -15.9841664010324216 -1
37.9416665299741069 -15.9841664010324216 -1
37.9424998633040929 -15.9841664010324216 -1
37.9433331966340788 -15.9841664010324216 -1
37.9441665299640647 -15.9841664010324216 -1
37.9449998632940506 -15.9841664010324216 -1
37.9458331966240365 -15.9841664010324216 -1
37.9466665299540225 -15.9841664010324216 -1
37.9474998632840084 -15.9841664010324216 -1
37.9483331966139943 -15.9841664010324216 -1
37.9491665299439802 -15.9841664010324216 -1
37.9499998632739661 -15.9841664010324216 -1
37.950833196603952 -15.9841664010324216 -1
37.951666529933938 -15.9841664010324216 -1
37.9524998632639239 -15.9841664010324216 -1
37.9533331965939098 -15.9841664010324216 -1
37.9541665299238957 -15.9841664010324216 -1
37.9549998632538816 -15.9841664010324216 -1
37.9558331965838676 -15.9841664010324216 -1
37.9566665299138535 -15.9841664010324216 -1
37.9574998632438394 -15.9841664010324216 -1
37.9583331965738253 -15.9841664010324216 -1
37.9299998633543041 -15.9849997343624342 -1
37.93083319668429 -15.9849997343624342 -1
37.9316665300142759 -15.9849997343624342 -1
37.9324998633442618 -15.9849997343624342 -1
37.9333331966742477 -15.9849997343624342 0.945380985736846924
37.9341665300042337 -15.9849997343624342 2.42726826667785645
37.9349998633342196 -15.9849997343624342 -1
37.9358331966642055 -15.9849997343624342 -1
37.9366665299941914 -15.9849997343624342 1.48358154296875
37.9374998633241773 -15.9849997343624342 8.11171722412109375
37.9383331966541633 -15.9849997343624342 10.1331939697265625
37.9391665299841492 -15.9849997343624342 -1
37.9399998633141351 -15.9849997343624342 -1
37.940833196644121 -15.9849997343624342 4.47386074066162109
37.9416665299741069 -15.9849997343624342 -1
37.9424998633040929 -15.9849997343624342 7.34672880172729492
37.9433331966340788 -15.9849997343624342 0.978871464729309082
37.9441665299640647 -15.9849997343624342 -1
37.9449998632940506 -15.9849997343624342 -1
37.9458331966240365 -15.9849997343624342 -1
37.9466665299540225 -15.9849997343624342 -1
37.9474998632840084 -15.9849997343624342 -1
37.9483331966139943 -15.9849997343624342 -1
37.9491665299439802 -15.9849997343624342 -1
37.9499998632739661 -15.9849997343624342 -1
37.950833196603952 -15.9849997343624342 -1
37.951666529933938 -15.9849997343624342 -1
37.9524998632639239 -15.9849997343624342 -1
37.9533331965939098 -15.9849997343624342 -1
37.9541665299238957 -15.9849997343624342 -1
37.9549998632538816 -15.9849997343624342 -1
37.9558331965838676 -15.9849997343624342 -1
37.9566665299138535 -15.9849997343624342 -1
37.9574998632438394 -15.9849997343624342 -1
37.9583331965738253 -15.9849997343624342 -1
37.9299998633543041 -15.9858330676924485 -1
37.93083319668429 -15.9858330676924485 -1
37.9316665300142759 -15.9858330676924485 -1
37.9324998633442618 -15.9858330676924485 -1
37.9333331966742477 -15.9858330676924485 -1
37.9341665300042337 -15.9858330676924485 1.3984905481338501
37.9349998633342196 -15.9858330676924485 -1
37.9358331966642055 -15.9858330676924485 -1
37.9366665299941914 -15.9858330676924485 -1
37.9374998633241773 -15.9858330676924485 -1
37.9383331966541633 -15.9858330676924485 7.65258407592773438
37.9391665299841492 -15.9858330676924485 10.2020015716552734
37.9399998633141351 -15.9858330676924485 10.0112857818603516
37.940833196644121 -15.9858330676924485 11.6447715759277344
37.9416665299741069 -15.9858330676924485 8.70310306549072266
37.9424998633040929 -15.9858330676924485 9.00137042999267578
37.9433331966340788 -15.9858330676924485 1.49562215805053711
37.9441665299640647 -15.9858330676924485 -1
37.9449998632940506 -15.9858330676924485 -1
37.9458331966240365 -15.9858330676924485 -1
37.9466665299540225 -15.9858330676924485 -1
37.9474998632840084 -15.9858330676924485 -1
37.9483331966139943 -15.9858330676924485 -1
37.9491665299439802 -15.9858330676924485 -1
37.9499998632739661 -15.9858330676924485 -1
37.950833196603952 -15.9858330676924485 -1
37.951666529933938 -15.9858330676924485 -1
37.9524998632639239 -15.9858330676924485 -1
37.9533331965939098 -15.9858330676924485 -1
37.9541665299238957 -15.9858330676924485 -1
37.9549998632538816 -15.9858330676924485 -1
37.9558331965838676 -15.9858330676924485 -1
37.9566665299138535 -15.9858330676924485 -1
37.9574998632438394 -15.9858330676924485 -1
37.9583331965738253 -15.9858330676924485 -1
37.9299998633543041 -15.9866664010224611 -1
37.93083319668429 -15.9866664010224611 -1
37.9316665300142759 -15.9866664010224611 -1
37.9324998633442618 -15.9866664010224611 -1
37.9333331966742477 -15.9866664010224611 -1
37.9341665300042337 -15.9866664010224611 -1
37.9349998633342196 -15.9866664010224611 -1
37.9358331966642055 -15.9866664010224611 -1
37.9366665299941914 -15.9866664010224611 -1
37.9374998633241773 -15.9866664010224611 -1
37.9383331966541633 -15.9866664010224611 -1
37.9391665299841492 -15.9866664010224611 6.14047765731811523
37.9399998633141351 -15.9866664010224611 3.36297917366027832
37.940833196644121 -15.9866664010224611 5.81117677688598633
37.9416665299741069 -15.9866664010224611 7.01032209396362305
37.9424998633040929 -15.9866664010224611 -1
37.9433331966340788 -15.9866664010224611 -1
37.9441665299640647 -15.9866664010224611 -1
37.9449998632940506 -15.9866664010224611 -1
37.9458331966240365 -15.9866664010224611 -1
37.9466665299540225 -15.9866664010224611 -1
37.9474998632840084 -15.9866664010224611 -1
37.9483331966139943 -15.9866664010224611 -1
37.9491665299439802 -15.9866664010224611 -1
37.9499998632739661 -15.9866664010224611 -1
37.950833196603952 -15.9866664010224611 -1
37.951666529933938 -15.9866664010224611 -1
37.9524998632639239 -15.9866664010224611 -1
37.9533331965939098 -15.9866664010224611 -1
37.9541665299238957 -15.9866664010224611 -1
37.9549998632538816 -15.9866664010224611 -1
37.9558331965838676 -15.9866664010224611 -1
37.9566665299138535 -15.9866664010224611 -1
37.9574998632438394 -15.9866664010224611 -1
37.9583331965738253 -15.9866664010224611 -1
37.9299998633543041 -15.9874997343524736 -1
37.93083319668429 -15.9874997343524736 -1
37.9316665300142759 -15.9874997343524736 -1
37.9324998633442618 -15.9874997343524736 -1
37.9333331966742477 -15.9874997343524736 -1
37.9341665300042337 -15.9874997343524736 -1
37.9349998633342196 -15.9874997343524736 -1
37.9358331966642055 -15.9874997343524736 -1
37.9366665299941914 -15.9874997343524736 -1
37.9374998633241773 -15.9874997343524736 -1
37.9383331966541633 -15.9874997343524736 -1
37.9391665299841492 -15.9874997343524736 -1
37.9399998633141351 -15.9874997343524736 -1
37.940833196644121 -15.9874997343524736 -1
37.9416665299741069 -15.9874997343524736 10.551483154296875
37.9424998633040929 -15.9874997343524736 -1
37.9433331966340788 -15.9874997343524736 -1
37.9441665299640647 -15.9874997343524736 -1
37.9449998632940506 -15.9874997343524736 -1
37.9458331966240365 -15.9874997343524736 -1
37.9466665299540225 -15.9874997343524736 -1
37.9474998632840084 -15.9874997343524736 -1
37.9483331966139943 -15.9874997343524736 -1
37.9491665299439802 -15.9874997343524736 -1
37.9499998632739661 -15.9874997343524736 -1
37.950833196603952 -15.9874997343524736 -1
37.951666529933938 -15.9874997343524736 -1
37.9524998632639239 -15.9874997343524736 -1
37.9533331965939098 -15.9874997343524736 -1
37.9541665299238957 -15.9874997343524736 -1
37.9549998632538816 -15.9874997343524736 -1
37.9558331965838676 -15.9874997343524736 -1
37.9566665299138535 -15.9874997343524736 -1
37.9574998632438394 -15.9874997343524736 -1
37.9583331965738253 -15.9874997343524736 -1
37.9299998633543041 -15.988333067682488 -1
37.93083319668429 -15.988333067682488 -1
37.9316665300142759 -15.988333067682488 -1
37.9324998633442618 -15.988333067682488 -1
37.9333331966742477 -15.988333067682488 -1
37.9341665300042337 -15.988333067682488 -1
37.9349998633342196 -15.988333067682488 -1
37.9358331966642055 -15.988333067682488 -1
37.9366665299941914 -15.988333067682488 -1
37.9374998633241773 -15.988333067682488 -1
37.9383331966541633 -15.988333067682488 -1
37.9391665299841492 -15.988333067682488 -1
37.9399998633141351 -15.988333067682488 -1
37.940833196644121 -15.988333067682488 0.885870397090911865
37.9416665299741069 -15.988333067682488 7.05262088775634766
37.9424998633040929 -15.988333067682488 -1
37.9433331966340788 -15.988333067682488 -1
37.9441665299640647 -15.988333067682488 -1
37.9449998632940506 -15.988333067682488 -1
37.9458331966240365 -15.988333067682488 -1
37.9466665299540225 -15.988333067682488 0.94116586446762085
37.9474998632840084 -15.988333067682488 -1
37.9483331966139943 -15.988333067682488 -1
37.9491665299439802 -15.988333067682488 -1
37.9499998632739661 -15.988333067682488 -1
37.950833196603952 -15.988333067682488 -1
37.951666529933938 -15.988333067682488 -1
37.9524998632639239 -15.988333067682488 -1
37.9533331965939098 -15.988333067682488 -1
37.9541665299238957 -15.988333067682488 -1
37.9549998632538816 -15.988333067682488 -1
37.9558331965838676 -15.988333067682488 -1
37.9566665299138535 -15.988333067682488 -1
37.9574998632438394 -15.988333067682488 -1
37.9583331965738253 -15.988333067682488 -1
37.9299998633543041 -15.9891664010125005 -1
37.93083319668429 -15.9891664010125005 -1
37.9316665300142759 -15.9891664010125005 -1
37.9324998633442618 -15.9891664010125005 -1
37.9333331966742477 -15.9891664010125005 -1
37.9341665300042337 -15.9891664010125005 -1
37.9349998633342196 -15.9891664010125005 -1
37.9358331966642055 -15.9891664010125005 -1
37.9366665299941914 -15.9891664010125005 -1
37.9374998633241773 -15.9891664010125005 -1
37.9383331966541633 -15.9891664010125005 -1
37.9391665299841492 -15.9891664010125005 -1
37.9399998633141351 -15.9891664010125005 -1
37.940833196644121 -15.9891664010125005 0.896197259426116943
37.9416665299741069 -15.9891664010125005 8.57886600494384766
37.9424998633040929 -15.9891664010125005 0.879700601100921631
37.9433331966340788 -15.9891664010125005 3.37502622604370117
37.9441665299640647 -15.9891664010125005 3.2100677490234375
37.9449998632940506 -15.9891664010125005 0.978984296321868896
37.9458331966240365 -15.9891664010125005 2.45527100563049316
37.9466665299540225 -15.9891664010125005 0.962235808372497559
37.9474998632840084 -15.9891664010125005 -1
37.9483331966139943 -15.9891664010125005 -1
37.9491665299439802 -15.9891664010125005 -1
37.9499998632739661 -15.9891664010125005 -1
37.950833196603952 -15.9891664010125005 -1
37.951666529933938 -15.9891664010125005 -1
37.9524998632639239 -15.9891664010125005 -1
37.9533331965939098 -15.9891664010125005 -1
37.9541665299238957 -15.9891664010125005 -1
37.9549998632538816 -15.9891664010125005 10.5430688858032227
37.9558331965838676 -15.9891664010125005 -1
37.9566665299138535 -15.9891664010125005 -1
37.9574998632438394 -15.9891664010125005 -1
37.9583331965738253 -15.9891664010125005 -1
37.9299998633543041 -15.9899997343425131 -1
37.93083319668429 -15.9899997343425131 -1
37.9316665300142759 -15.9899997343425131 -1
37.9324998633442618 -15.9899997343425131 -1
37.9333331966742477 -15.9899997343425131 -1
37.9341665300042337 -15.9899997343425131 -1
37.9349998633342196 -15.9899997343425131 -1
37.9358331966642055 -15.9899997343425131 -1
37.9366665299941914 -15.9899997343425131 -1
37.9374998633241773 -15.9899997343425131 -1
37.9383331966541633 -15.9899997343425131 -1
37.9391665299841492 -15.9899997343425131 -1
37.9399998633141351 -15.9899997343425131 -1
37.940833196644121 -15.9899997343425131 -1
37.9416665299741069 -15.9899997343425131 6.26237249374389648
37.9424998633040929 -15.9899997343425131 7.10503625869750977
37.9433331966340788 -15.9899997343425131 10.0080909729003906
37.9441665299640647 -15.9899997343425131 10.9268064498901367
37.9449998632940506 -15.9899997343425131 1.17703855037689209
37.9458331966240365 -15.9899997343425131 0.958596765995025635
37.9466665299540225 -15.9899997343425131 1.50854206085205078
37.9474998632840084 -15.9899997343425131 -1
37.9483331966139943 -15.9899997343425131 -1
37.9491665299439802 -15.9899997343425131 -1
37.9499998632739661 -15.9899997343425131 -1
37.950833196603952 -15.9899997343425131 -1
37.951666529933938 -15.9899997343425131 -1
37.9524998632639239 -15.9899997343425131 -1
37.9533331965939098 -15.9899997343425131 -1
37.9541665299238957 -15.9899997343425131 -1
37.9549998632538816 -15.9899997343425131 7.63619518280029297
37.9558331965838676 -15.9899997343425131 -1
37.9566665299138535 -15.9899997343425131 -1
37.9574998632438394 -15.9899997343425131 6.60624122619628906
37.9583331965738253 -15.9899997343425131 -1
37.9299998633543041 -15.9908330676725274 -1
37.93083319668429 -15.9908330676725274 -1
37.9316665300142759 -15.9908330676725274 -1
37.9324998633442618 -15.9908330676725274 -1
37.9333331966742477 -15.9908330676725274 -1
37.9341665300042337 -15.9908330676725274 -1
37.9349998633342196 -15.9908330676725274 -1
37.9358331966642055 -15.9908330676725274 -1
37.9366665299941914 -15.9908330676725274 -1
37.9374998633241773 -15.9908330676725274 -1
37.9383331966541633 -15.9908330676725274 -1
37.9391665299841492 -15.9908330676725274 -1
37.9399998633141351 -15.9908330676725274 -1
37.940833196644121 -15.9908330676725274 -1
37.9416665299741069 -15.9908330676725274 6.70361185073852539
37.9424998633040929 -15.9908330676725274 -1
37.9433331966340788 -15.9908330676725274 0.944563150405883789
37.9441665299640647 -15.9908330676725274 3.42546510696411133
37.9449998632940506 -15.9908330676725274 9.54461383819580078
37.9458331966240365 -15.9908330676725274 1.83944344520568848
37.9466665299540225 -15.9908330676725274 -1
37.9474998632840084 -15.9908330676725274 -1
37.9483331966139943 -15.9908330676725274 -1
37.9491665299439802 -15.9908330676725274 1.85023784637451172
37.9499998632739661 -15.9908330676725274 2.95494771003723145
37.950833196603952 -15.9908330676725274 -1
37.951666529933938 -15.9908330676725274 -1
37.9524998632639239 -15.9908330676725274 -1
37.9533331965939098 -15.9908330676725274 3.38107895851135254
37.9541665299238957 -15.9908330676725274 0.966426253318786621
37.9549998632538816 -15.9908330676725274 7.30653524398803711
37.9558331965838676 -15.9908330676725274 3.87123012542724609
37.9566665299138535 -15.9908330676725274 1.60390996932983398
37.9574998632438394 -15.9908330676725274 8.763885498046875
37.9583331965738253 -15.9908330676725274 -1
37.9299998633543041 -15.99166640100254 -1
37.93083319668429 -15.99166640100254 -1
37.9316665300142759 -15.99166640100254 -1
37.9324998633442618 -15.99166640100254 -1
37.9333331966742477 -15.99166640100254 -1
37.9341665300042337 -15.99166640100254 -1
37.9349998633342196 -15.99166640100254 -1
37.9358331966642055 -15.99166640100254 -1
37.9366665299941914 -15.99166640100254 -1
37.9374998633241773 -15.99166640100254 -1
37.9383331966541633 -15.99166640100254 -1
37.9391665299841492 -15.99166640100254 -1
37.9399998633141351 -15.99166640100254 -1
37.940833196644121 -15.99166640100254 -1
37.9416665299741069 -15.99166640100254 -1
37.9424998633040929 -15.99166640100254 -1
37.9433331966340788 -15.99166640100254 -1
37.9441665299640647 -15.99166640100254 -1
37.9449998632940506 -15.99166640100254 6.70130825042724609
37.9458331966240365 -15.99166640100254 7.29621791839599609
37.9466665299540225 -15.99166640100254 -1
37.9474998632840084 -15.99166640100254 -1
37.9483331966139943 -15.99166640100254 -1
37.9491665299439802 -15.99166640100254 8.54650688171386719
37.9499998632739661 -15.99166640100254 2.42975044250488281
37.950833196603952 -15.99166640100254 -1
37.951666529933938 -15.99166640100254 -1
37.9524998632639239 -15.99166640100254 -1
37.9533331965939098 -15.99166640100254 -1
37.9541665299238957 -15.99166640100254 7.02507162094116211
37.9549998632538816 -15.99166640100254 10.2645931243896484
37.9558331965838676 -15.99166640100254 4.20625638961791992
37.9566665299138535 -15.99166640100254 6.6428523063659668
37.9574998632438394 -15.99166640100254 0.952762842178344727
37.9583331965738253 -15.99166640100254 -1
37.9299998633543041 -15.9924997343325543 -1
37.93083319668429 -15.9924997343325543 -1
37.9316665300142759 -15.9924997343325543 -1
37.9324998633442618 -15.9924997343325543 -1
37.9333331966742477 -15.9924997343325543 -1
37.9341665300042337 -15.9924997343325543 -1
37.9349998633342196 -15.9924997343325543 -1
37.9358331966642055 -15.9924997343325543 -1
37.9366665299941914 -15.9924997343325543 -1
37.9374998633241773 -15.9924997343325543 -1
37.9383331966541633 -15.9924997343325543 -1
37.9391665299841492 -15.9924997343325543 -1
37.9399998633141351 -15.9924997343325543 -1
37.940833196644121 -15.9924997343325543 -1
37.9416665299741069 -15.9924997343325543 -1
37.9424998633040929 -15.9924997343325543 -1
37.9433331966340788 -15.9924997343325543 -1
37.9441665299640647 -15.9924997343325543 -1
37.9449998632940506 -15.9924997343325543 8.62139034271240234
37.9458331966240365 -15.9924997343325543 9.42993640899658203
37.9466665299540225 -15.9924997343325543 4.38616180419921875
37.9474998632840084 -15.9924997343325543 -1
37.9483331966139943 -15.9924997343325543 -1
37.9491665299439802 -15.9924997343325543 10.3820505142211914
37.9499998632739661 -15.9924997343325543 2.40745854377746582
37.950833196603952 -15.9924997343325543 -1
37.951666529933938 -15.9924997343325543 -1
37.9524998632639239 -15.9924997343325543 -1
37.9533331965939098 -15.9924997343325543 9.64763164520263672
37.9541665299238957 -15.9924997343325543 4.88713216781616211
37.9549998632538816 -15.9924997343325543 3.35506463050842285
37.9558331965838676 -15.9924997343325543 -1
37.9566665299138535 -15.9924997343325543 -1
37.9574998632438394 -15.9924997343325543 -1
37.9583331965738253 -15.9924997343325543 -1
37.9299998633543041 -15.9933330676625669 -1
37.93083319668429 -15.9933330676625669 -1
37.9316665300142759 -15.9933330676625669 -1
37.9324998633442618 -15.9933330676625669 -1
37.9333331966742477 -15.9933330676625669 -1
37.9341665300042337 -15.9933330676625669 -1
37.9349998633342196 -15.9933330676625669 -1
37.9358331966642055 -15.9933330676625669 -1
37.9366665299941914 -15.9933330676625669 -1
37.9374998633241773 -15.9933330676625669 -1
37.9383331966541633 -15.9933330676625669 -1
37.9391665299841492 -15.9933330676625669 -1
37.9399998633141351 -15.9933330676625669 -1
37.940833196644121 -15.9933330676625669 -1
37.9416665299741069 -15.9933330676625669 -1
37.9424998633040929 -15.9933330676625669 -1
37.9433331966340788 -15.9933330676625669 -1
37.9441665299640647 -15.9933330676625669 -1
37.9449998632940506 -15.9933330676625669 -1
37.9458331966240365 -15.9933330676625669 -1
37.9466665299540225 -15.9933330676625669 -1
