X Y Z
36.9583332005907721 -15.4899997363345872 27.5435657501220703
36.959166533920758 -15.4899997363345872 27.5994167327880859
36.9599998672507439 -15.4899997363345872 34.744049072265625
36.9608332005807299 -15.4899997363345872 24.9694595336914063
36.9616665339107158 -15.4899997363345872 22.8908939361572266
36.9624998672407017 -15.4899997363345872 28.4616489410400391
36.9633332005706876 -15.4899997363345872 30.4541378021240234
36.9641665339006735 -15.4899997363345872 25.2075901031494141
36.9649998672306594 -15.4899997363345872 -1
36.9658332005606454 -15.4899997363345872 -1
36.9666665338906313 -15.4899997363345872 -1
36.9541665339408425 -15.4908330696645997 -1
36.9549998672708284 -15.4908330696645997 -1
36.9558332006008143 -15.4908330696645997 24.4166393280029297
36.9566665339308003 -15.4908330696645997 30.9125728607177734
36.9574998672607862 -15.4908330696645997 27.3986759185791016
36.9583332005907721 -15.4908330696645997 27.8420619964599609
36.959166533920758 -15.4908330696645997 28.2808990478515625
36.9599998672507439 -15.4908330696645997 26.3472404479980469
36.9608332005807299 -15.4908330696645997 33.3968658447265625
36.9616665339107158 -15.4908330696645997 28.6767330169677734
36.9624998672407017 -15.4908330696645997 24.0753974914550781
36.9633332005706876 -15.4908330696645997 28.8267478942871094
36.9641665339006735 -15.4908330696645997 -1
36.9649998672306594 -15.4908330696645997 -1
36.9658332005606454 -15.4908330696645997 -1
36.9666665338906313 -15.4908330696645997 -1
36.9541665339408425 -15.4916664029946123 -1
36.9549998672708284 -15.4916664029946123 -1
36.9558332006008143 -15.4916664029946123 -1
36.9566665339308003 -15.4916664029946123 34.06341552734375
36.9574998672607862 -15.4916664029946123 5.36593914031982422
36.9583332005907721 -15.4916664029946123 -1
36.959166533920758 -15.4916664029946123 24.9926490783691406
36.9599998672507439 -15.4916664029946123 28.3267498016357422
36.9608332005807299 -15.4916664029946123 29.3904781341552734
36.9616665339107158 -15.4916664029946123 29.0929412841796875
36.9624998672407017 -15.4916664029946123 7.69910097122192383
36.9633332005706876 -15.4916664029946123 20.0313358306884766
36.9641665339006735 -15.4916664029946123 -1
36.9649998672306594 -15.4916664029946123 -1
36.9658332005606454 -15.4916664029946123 -1
36.9666665338906313 -15.4916664029946123 -1
36.9541665339408425 -15.4924997363246266 -1
36.9549998672708284 -15.4924997363246266 -1
36.9558332006008143 -15.4924997363246266 -1
36.9566665339308003 -15.4924997363246266 -1
36.9574998672607862 -15.4924997363246266 -1
36.9583332005907721 -15.4924997363246266 -1
36.959166533920758 -15.4924997363246266 -1
36.9599998672507439 -15.4924997363246266 8.07322216033935547
36.9608332005807299 -15.4924997363246266 27.3137836456298828
36.9616665339107158 -15.4924997363246266 11.6871252059936523
36.9624998672407017 -15.4924997363246266 5.03791999816894531
36.9633332005706876 -15.4924997363246266 5.25593662261962891
36.9641665339006735 -15.4924997363246266 9.38730144500732422
36.9649998672306594 -15.4924997363246266 -1
36.9658332005606454 -15.4924997363246266 -1
36.9666665338906313 -15.4924997363246266 -1
36.9541665339408425 -15.4933330696546392 -1
36.9549998672708284 -15.4933330696546392 -1
36.9558332006008143 -15.4933330696546392 -1
36.9566665339308003 -15.4933330696546392 -1
36.9574998672607862 -15.4933330696546392 -1
36.9583332005907721 -15.4933330696546392 -1
36.959166533920758 -15.4933330696546392 -1
36.9599998672507439 -15.4933330696546392 -1
36.9608332005807299 -15.4933330696546392 5.41753244400024414
36.9616665339107158 -15.4933330696546392 -1
36.9624998672407017 -15.4933330696546392 22.5835781097412109
36.9633332005706876 -15.4933330696546392 -1
36.9641665339006735 -15.4933330696546392 -1
36.9649998672306594 -15.4933330696546392 -1
36.9658332005606454 -15.4933330696546392 -1
36.9666665338906313 -15.4933330696546392 -1
36.9541665339408425 -15.4941664029846518 -1
36.9549998672708284 -15.4941664029846518 -1
36.9558332006008143 -15.4941664029846518 -1
36.9566665339308003 -15.4941664029846518 -1
36.9574998672607862 -15.4941664029846518 -1
36.9583332005907721 -15.4941664029846518 -1
36.959166533920758 -15.4941664029846518 -1
36.9599998672507439 -15.4941664029846518 -1
36.9608332005807299 -15.4941664029846518 -1
36.9616665339107158 -15.4941664029846518 -1
36.9624998672407017 -15.4941664029846518 9.78379344940185547
36.9633332005706876 -15.4941664029846518 -1
36.9641665339006735 -15.4941664029846518 -1
36.9649998672306594 -15.4941664029846518 -1
36.9658332005606454 -15.4941664029846518 -1
36.9666665338906313 -15.4941664029846518 -1
36.9541665339408425 -15.4949997363146661 -1
36.9549998672708284 -15.4949997363146661 -1
36.9558332006008143 -15.4949997363146661 -1
36.9566665339308003 -15.4949997363146661 -1
36.9574998672607862 -15.4949997363146661 -1
36.9583332005907721 -15.4949997363146661 -1
36.959166533920758 -15.4949997363146661 -1
36.9599998672507439 -15.4949997363146661 -1
36.9608332005807299 -15.4949997363146661 -1
36.9616665339107158 -15.4949997363146661 -1
36.9624998672407017 -15.4949997363146661 -1
36.9633332005706876 -15.4949997363146661 -1
36.9641665339006735 -15.4949997363146661 -1
36.9649998672306594 -15.4949997363146661 -1
36.9658332005606454 -15.4949997363146661 -1
36.9666665338906313 -15.4949997363146661 -1
