X Y Z
38.3541665283171156 -15.5266664028551684 -1
38.3549998616471015 -15.5266664028551684 -1
38.3558331949770874 -15.5266664028551684 -1
38.3566665283070733 -15.5266664028551684 -1
38.3574998616370593 -15.5266664028551684 -1
38.3583331949670452 -15.5266664028551684 -1
38.3591665282970311 -15.5266664028551684 -1
38.359999861627017 -15.5266664028551684 -1
38.3608331949570029 -15.5266664028551684 -1
38.3616665282869889 -15.5266664028551684 -1
38.3624998616169748 -15.5266664028551684 -1
38.3633331949469607 -15.5266664028551684 -1
38.3641665282769466 -15.5266664028551684 4.91467475891113281
38.3649998616069325 -15.5266664028551684 3.78379225730895996
38.3658331949369185 -15.5266664028551684 15.1998271942138672
38.3666665282669044 -15.5266664028551684 9.64337825775146484
38.3674998615968903 -15.5266664028551684 8.98363304138183594
38.3683331949268762 -15.5266664028551684 -1
38.3691665282568621 -15.5266664028551684 -1
38.3699998615868481 -15.5266664028551684 -1
38.370833194916834 -15.5266664028551684 -1
38.3716665282468199 -15.5266664028551684 -1
38.3724998615768058 -15.5266664028551684 -1
38.3733331949067917 -15.5266664028551684 -1
38.3741665282367777 -15.5266664028551684 -1
38.3516665283271578 -15.5274997361851828 -1
38.3524998616571438 -15.5274997361851828 -1
38.3533331949871297 -15.5274997361851828 -1
38.3541665283171156 -15.5274997361851828 -1
38.3549998616471015 -15.5274997361851828 -1
38.3558331949770874 -15.5274997361851828 -1
38.3566665283070733 -15.5274997361851828 -1
38.3574998616370593 -15.5274997361851828 -1
38.3583331949670452 -15.5274997361851828 -1
38.3591665282970311 -15.5274997361851828 -1
38.359999861627017 -15.5274997361851828 -1
38.3608331949570029 -15.5274997361851828 -1
38.3616665282869889 -15.5274997361851828 -1
38.3624998616169748 -15.5274997361851828 -1
38.3633331949469607 -15.5274997361851828 -1
38.3641665282769466 -15.5274997361851828 4.95899581909179688
38.3649998616069325 -15.5274997361851828 2.50910139083862305
38.3658331949369185 -15.5274997361851828 -1
38.3666665282669044 -15.5274997361851828 7.86622714996337891
38.3674998615968903 -15.5274997361851828 9.05158138275146484
38.3683331949268762 -15.5274997361851828 9.31829357147216797
38.3691665282568621 -15.5274997361851828 12.1207456588745117
38.3699998615868481 -15.5274997361851828 5.15591144561767578
38.370833194916834 -15.5274997361851828 -1
38.3716665282468199 -15.5274997361851828 -1
38.3724998615768058 -15.5274997361851828 -1
38.3733331949067917 -15.5274997361851828 -1
38.3741665282367777 -15.5274997361851828 -1
38.3516665283271578 -15.5283330695151953 -1
38.3524998616571438 -15.5283330695151953 -1
38.3533331949871297 -15.5283330695151953 -1
38.3541665283171156 -15.5283330695151953 -1
38.3549998616471015 -15.5283330695151953 -1
38.3558331949770874 -15.5283330695151953 -1
38.3566665283070733 -15.5283330695151953 -1
38.3574998616370593 -15.5283330695151953 -1
38.3583331949670452 -15.5283330695151953 -1
38.3591665282970311 -15.5283330695151953 -1
38.359999861627017 -15.5283330695151953 -1
38.3608331949570029 -15.5283330695151953 -1
38.3616665282869889 -15.5283330695151953 -1
38.3624998616169748 -15.5283330695151953 -1
38.3633331949469607 -15.5283330695151953 -1
38.3641665282769466 -15.5283330695151953 -1
38.3649998616069325 -15.5283330695151953 -1
38.3658331949369185 -15.5283330695151953 3.86121082305908203
38.3666665282669044 -15.5283330695151953 7.96112442016601563
38.3674998615968903 -15.5283330695151953 15.5691699981689453
38.3683331949268762 -15.5283330695151953 15.2484540939331055
38.3691665282568621 -15.5283330695151953 20.0002727508544922
38.3699998615868481 -15.5283330695151953 -1
38.370833194916834 -15.5283330695151953 1.66194558143615723
38.3716665282468199 -15.5283330695151953 -1
38.3724998615768058 -15.5283330695151953 -1
38.3733331949067917 -15.5283330695151953 -1
38.3741665282367777 -15.5283330695151953 -1
38.3516665283271578 -15.5291664028452079 -1
38.3524998616571438 -15.5291664028452079 -1
38.3533331949871297 -15.5291664028452079 -1
38.3541665283171156 -15.5291664028452079 -1
38.3549998616471015 -15.5291664028452079 -1
38.3558331949770874 -15.5291664028452079 -1
38.3566665283070733 -15.5291664028452079 -1
38.3574998616370593 -15.5291664028452079 -1
38.3583331949670452 -15.5291664028452079 -1
38.3591665282970311 -15.5291664028452079 -1
38.359999861627017 -15.5291664028452079 -1
38.3608331949570029 -15.5291664028452079 -1
38.3616665282869889 -15.5291664028452079 -1
38.3624998616169748 -15.5291664028452079 -1
38.3633331949469607 -15.5291664028452079 -1
38.3641665282769466 -15.5291664028452079 -1
38.3649998616069325 -15.5291664028452079 1.71202695369720459
38.3658331949369185 -15.5291664028452079 1.62433350086212158
38.3666665282669044 -15.5291664028452079 11.0658197402954102
38.3674998615968903 -15.5291664028452079 16.2138442993164063
38.3683331949268762 -15.5291664028452079 15.9044475555419922
38.3691665282568621 -15.5291664028452079 15.3279209136962891
38.3699998615868481 -15.5291664028452079 2.99427890777587891
38.370833194916834 -15.5291664028452079 -1
38.3716665282468199 -15.5291664028452079 -1
38.3724998615768058 -15.5291664028452079 -1
38.3733331949067917 -15.5291664028452079 -1
38.3741665282367777 -15.5291664028452079 -1
38.3516665283271578 -15.5299997361752222 -1
38.3524998616571438 -15.5299997361752222 -1
38.3533331949871297 -15.5299997361752222 -1
38.3541665283171156 -15.5299997361752222 -1
38.3549998616471015 -15.5299997361752222 -1
38.3558331949770874 -15.5299997361752222 -1
38.3566665283070733 -15.5299997361752222 -1
38.3574998616370593 -15.5299997361752222 -1
38.3583331949670452 -15.5299997361752222 -1
38.3591665282970311 -15.5299997361752222 -1
38.359999861627017 -15.5299997361752222 -1
38.3608331949570029 -15.5299997361752222 -1
38.3616665282869889 -15.5299997361752222 -1
38.3624998616169748 -15.5299997361752222 -1
38.3633331949469607 -15.5299997361752222 -1
38.3641665282769466 -15.5299997361752222 -1
38.3649998616069325 -15.5299997361752222 -1
38.3658331949369185 -15.5299997361752222 4.42160177230834961
38.3666665282669044 -15.5299997361752222 4.49093437194824219
38.3674998615968903 -15.5299997361752222 9.92410850524902344
38.3683331949268762 -15.5299997361752222 13.0206918716430664
38.3691665282568621 -15.5299997361752222 9.11277294158935547
38.3699998615868481 -15.5299997361752222 14.4320650100708008
38.370833194916834 -15.5299997361752222 9.33295631408691406
38.3716665282468199 -15.5299997361752222 5.82896327972412109
38.3724998615768058 -15.5299997361752222 -1
38.3733331949067917 -15.5299997361752222 -1
38.3741665282367777 -15.5299997361752222 -1
38.3516665283271578 -15.5308330695052348 -1
38.3524998616571438 -15.5308330695052348 -1
38.3533331949871297 -15.5308330695052348 -1
38.3541665283171156 -15.5308330695052348 -1
38.3549998616471015 -15.5308330695052348 -1
38.3558331949770874 -15.5308330695052348 -1
38.3566665283070733 -15.5308330695052348 -1
38.3574998616370593 -15.5308330695052348 -1
38.3583331949670452 -15.5308330695052348 -1
38.3591665282970311 -15.5308330695052348 -1
38.359999861627017 -15.5308330695052348 -1
38.3608331949570029 -15.5308330695052348 -1
38.3616665282869889 -15.5308330695052348 -1
38.3624998616169748 -15.5308330695052348 -1
38.3633331949469607 -15.5308330695052348 -1
38.3641665282769466 -15.5308330695052348 -1
38.3649998616069325 -15.5308330695052348 8.03175640106201172
38.3658331949369185 -15.5308330695052348 3.48064708709716797
38.3666665282669044 -15.5308330695052348 -1
38.3674998615968903 -15.5308330695052348 6.1576385498046875
38.3683331949268762 -15.5308330695052348 -1
38.3691665282568621 -15.5308330695052348 5.61459875106811523
38.3699998615868481 -15.5308330695052348 9.52535724639892578
38.370833194916834 -15.5308330695052348 8.95818901062011719
38.3716665282468199 -15.5308330695052348 1.73466944694519043
38.3724998615768058 -15.5308330695052348 -1
38.3733331949067917 -15.5308330695052348 -1
38.3741665282367777 -15.5308330695052348 -1
38.3516665283271578 -15.5316664028352474 -1
38.3524998616571438 -15.5316664028352474 -1
38.3533331949871297 -15.5316664028352474 -1
38.3541665283171156 -15.5316664028352474 -1
38.3549998616471015 -15.5316664028352474 -1
38.3558331949770874 -15.5316664028352474 -1
38.3566665283070733 -15.5316664028352474 -1
38.3574998616370593 -15.5316664028352474 -1
38.3583331949670452 -15.5316664028352474 -1
38.3591665282970311 -15.5316664028352474 -1
38.359999861627017 -15.5316664028352474 -1
38.3608331949570029 -15.5316664028352474 -1
38.3616665282869889 -15.5316664028352474 -1
38.3624998616169748 -15.5316664028352474 -1
38.3633331949469607 -15.5316664028352474 -1
38.3641665282769466 -15.5316664028352474 8.77701663970947266
38.3649998616069325 -15.5316664028352474 7.99400663375854492
38.3658331949369185 -15.5316664028352474 6.40392446517944336
38.3666665282669044 -15.5316664028352474 4.84348917007446289
38.3674998615968903 -15.5316664028352474 -1
38.3683331949268762 -15.5316664028352474 -1
38.3691665282568621 -15.5316664028352474 -1
38.3699998615868481 -15.5316664028352474 8.79553031921386719
38.370833194916834 -15.5316664028352474 4.97057533264160156
38.3716665282468199 -15.5316664028352474 7.99847126007080078
38.3724998615768058 -15.5316664028352474 -1
38.3733331949067917 -15.5316664028352474 -1
38.3741665282367777 -15.5316664028352474 -1
38.3516665283271578 -15.5324997361652617 -1
38.3524998616571438 -15.5324997361652617 -1
38.3533331949871297 -15.5324997361652617 -1
38.3541665283171156 -15.5324997361652617 -1
38.3549998616471015 -15.5324997361652617 -1
38.3558331949770874 -15.5324997361652617 -1
38.3566665283070733 -15.5324997361652617 -1
38.3574998616370593 -15.5324997361652617 -1
38.3583331949670452 -15.5324997361652617 -1
38.3591665282970311 -15.5324997361652617 -1
38.359999861627017 -15.5324997361652617 -1
38.3608331949570029 -15.5324997361652617 -1
38.3616665282869889 -15.5324997361652617 -1
38.3624998616169748 -15.5324997361652617 13.5932350158691406
38.3633331949469607 -15.5324997361652617 7.87438392639160156
38.3641665282769466 -15.5324997361652617 7.99098730087280273
38.3649998616069325 -15.5324997361652617 2.90250968933105469
38.3658331949369185 -15.5324997361652617 5.20792961120605469
38.3666665282669044 -15.5324997361652617 2.63188505172729492
38.3674998615968903 -15.5324997361652617 5.1986079216003418
38.3683331949268762 -15.5324997361652617 -1
38.3691665282568621 -15.5324997361652617 -1
38.3699998615868481 -15.5324997361652617 4.79547548294067383
38.370833194916834 -15.5324997361652617 5.02369928359985352
38.3716665282468199 -15.5324997361652617 4.3982996940612793
38.3724998615768058 -15.5324997361652617 -1
38.3733331949067917 -15.5324997361652617 -1
38.3741665282367777 -15.5324997361652617 -1
38.3516665283271578 -15.5333330694952743 -1
38.3524998616571438 -15.5333330694952743 -1
38.3533331949871297 -15.5333330694952743 -1
38.3541665283171156 -15.5333330694952743 -1
38.3549998616471015 -15.5333330694952743 -1
38.3558331949770874 -15.5333330694952743 -1
38.3566665283070733 -15.5333330694952743 -1
38.3574998616370593 -15.5333330694952743 -1
38.3583331949670452 -15.5333330694952743 -1
38.3591665282970311 -15.5333330694952743 -1
38.359999861627017 -15.5333330694952743 -1
38.3608331949570029 -15.5333330694952743 1.8808664083480835
38.3616665282869889 -15.5333330694952743 12.8645248413085938
38.3624998616169748 -15.5333330694952743 8.01712322235107422
38.3633331949469607 -15.5333330694952743 12.2805099487304688
38.3641665282769466 -15.5333330694952743 9.55550861358642578
38.3649998616069325 -15.5333330694952743 5.11328363418579102
38.3658331949369185 -15.5333330694952743 5.01788949966430664
38.3666665282669044 -15.5333330694952743 4.99050140380859375
38.3674998615968903 -15.5333330694952743 -1
38.3683331949268762 -15.5333330694952743 -1
38.3691665282568621 -15.5333330694952743 -1
38.3699998615868481 -15.5333330694952743 4.7934880256652832
38.370833194916834 -15.5333330694952743 19.4727382659912109
38.3716665282468199 -15.5333330694952743 8.52614593505859375
38.3724998615768058 -15.5333330694952743 5.74273872375488281
38.3733331949067917 -15.5333330694952743 -1
38.3741665282367777 -15.5333330694952743 -1
38.3516665283271578 -15.5341664028252868 -1
38.3524998616571438 -15.5341664028252868 -1
38.3533331949871297 -15.5341664028252868 -1
38.3541665283171156 -15.5341664028252868 -1
38.3549998616471015 -15.5341664028252868 -1
38.3558331949770874 -15.5341664028252868 -1
38.3566665283070733 -15.5341664028252868 -1
38.3574998616370593 -15.5341664028252868 -1
38.3583331949670452 -15.5341664028252868 -1
38.3591665282970311 -15.5341664028252868 -1
38.359999861627017 -15.5341664028252868 1.45604050159454346
38.3608331949570029 -15.5341664028252868 15.2299566268920898
38.3616665282869889 -15.5341664028252868 4.82879972457885742
38.3624998616169748 -15.5341664028252868 6.80065584182739258
38.3633331949469607 -15.5341664028252868 8.9068145751953125
38.3641665282769466 -15.5341664028252868 4.90632390975952148
38.3649998616069325 -15.5341664028252868 3.84853172302246094
38.3658331949369185 -15.5341664028252868 8.01038551330566406
38.3666665282669044 -15.5341664028252868 -1
38.3674998615968903 -15.5341664028252868 -1
38.3683331949268762 -15.5341664028252868 -1
38.3691665282568621 -15.5341664028252868 -1
38.3699998615868481 -15.5341664028252868 3.04655599594116211
38.370833194916834 -15.5341664028252868 12.4130887985229492
38.3716665282468199 -15.5341664028252868 15.4086360931396484
38.3724998615768058 -15.5341664028252868 14.7484540939331055
38.3733331949067917 -15.5341664028252868 -1
38.3741665282367777 -15.5341664028252868 -1
38.3516665283271578 -15.5349997361553012 -1
38.3524998616571438 -15.5349997361553012 -1
38.3533331949871297 -15.5349997361553012 -1
38.3541665283171156 -15.5349997361553012 -1
38.3549998616471015 -15.5349997361553012 -1
38.3558331949770874 -15.5349997361553012 -1
38.3566665283070733 -15.5349997361553012 -1
38.3574998616370593 -15.5349997361553012 -1
38.3583331949670452 -15.5349997361553012 -1
38.3591665282970311 -15.5349997361553012 4.2119898796081543
38.359999861627017 -15.5349997361553012 16.5367317199707031
38.3608331949570029 -15.5349997361553012 16.8142261505126953
38.3616665282869889 -15.5349997361553012 4.72911548614501953
38.3624998616169748 -15.5349997361553012 4.55532741546630859
38.3633331949469607 -15.5349997361553012 5.83775568008422852
38.3641665282769466 -15.5349997361553012 9.86144924163818359
38.3649998616069325 -15.5349997361553012 -1
38.3658331949369185 -15.5349997361553012 -1
38.3666665282669044 -15.5349997361553012 -1
38.3674998615968903 -15.5349997361553012 -1
38.3683331949268762 -15.5349997361553012 -1
38.3691665282568621 -15.5349997361553012 -1
38.3699998615868481 -15.5349997361553012 -1
38.370833194916834 -15.5349997361553012 -1
38.3716665282468199 -15.5349997361553012 -1
38.3724998615768058 -15.5349997361553012 -1
38.3733331949067917 -15.5349997361553012 -1
38.3741665282367777 -15.5349997361553012 -1
38.3516665283271578 -15.5358330694853137 -1
38.3524998616571438 -15.5358330694853137 -1
38.3533331949871297 -15.5358330694853137 -1
38.3541665283171156 -15.5358330694853137 -1
38.3549998616471015 -15.5358330694853137 -1
38.3558331949770874 -15.5358330694853137 -1
38.3566665283070733 -15.5358330694853137 -1
38.3574998616370593 -15.5358330694853137 3.62113809585571289
38.3583331949670452 -15.5358330694853137 14.3391942977905273
38.3591665282970311 -15.5358330694853137 7.39754915237426758
38.359999861627017 -15.5358330694853137 5.07188987731933594
38.3608331949570029 -15.5358330694853137 1.67887341976165771
38.3616665282869889 -15.5358330694853137 -1
38.3624998616169748 -15.5358330694853137 -1
38.3633331949469607 -15.5358330694853137 1.6782233715057373
38.3641665282769466 -15.5358330694853137 -1
38.3649998616069325 -15.5358330694853137 -1
38.3658331949369185 -15.5358330694853137 -1
38.3666665282669044 -15.5358330694853137 -1
38.3674998615968903 -15.5358330694853137 -1
38.3683331949268762 -15.5358330694853137 -1
38.3691665282568621 -15.5358330694853137 -1
38.3699998615868481 -15.5358330694853137 -1
38.370833194916834 -15.5358330694853137 -1
38.3716665282468199 -15.5358330694853137 -1
38.3724998615768058 -15.5358330694853137 -1
38.3733331949067917 -15.5358330694853137 -1
38.3741665282367777 -15.5358330694853137 -1
38.3516665283271578 -15.5366664028153281 -1
38.3524998616571438 -15.5366664028153281 -1
38.3533331949871297 -15.5366664028153281 -1
38.3541665283171156 -15.5366664028153281 -1
38.3549998616471015 -15.5366664028153281 -1
38.3558331949770874 -15.5366664028153281 4.54416370391845703
38.3566665283070733 -15.5366664028153281 9.74558639526367188
38.3574998616370593 -15.5366664028153281 14.0942058563232422
38.3583331949670452 -15.5366664028153281 14.2434959411621094
38.3591665282970311 -15.5366664028153281 -1
38.359999861627017 -15.5366664028153281 -1
38.3608331949570029 -15.5366664028153281 -1
38.3616665282869889 -15.5366664028153281 -1
38.3624998616169748 -15.5366664028153281 -1
38.3633331949469607 -15.5366664028153281 -1
38.3641665282769466 -15.5366664028153281 -1
38.3649998616069325 -15.5366664028153281 -1
38.3658331949369185 -15.5366664028153281 -1
38.3666665282669044 -15.5366664028153281 -1
38.3674998615968903 -15.5366664028153281 -1
38.3683331949268762 -15.5366664028153281 -1
38.3691665282568621 -15.5366664028153281 -1
38.3699998615868481 -15.5366664028153281 -1
38.370833194916834 -15.5366664028153281 -1
38.3716665282468199 -15.5366664028153281 -1
38.3724998615768058 -15.5366664028153281 -1
38.3733331949067917 -15.5366664028153281 -1
38.3741665282367777 -15.5366664028153281 -1
38.3516665283271578 -15.5374997361453406 -1
38.3524998616571438 -15.5374997361453406 -1
38.3533331949871297 -15.5374997361453406 -1
38.3541665283171156 -15.5374997361453406 -1
38.3549998616471015 -15.5374997361453406 4.60494327545166016
38.3558331949770874 -15.5374997361453406 9.90561103820800781
38.3566665283070733 -15.5374997361453406 7.59527683258056641
38.3574998616370593 -15.5374997361453406 13.7701702117919922
38.3583331949670452 -15.5374997361453406 6.49217319488525391
38.3591665282970311 -15.5374997361453406 -1
38.359999861627017 -15.5374997361453406 -1
38.3608331949570029 -15.5374997361453406 -1
38.3616665282869889 -15.5374997361453406 -1
38.3624998616169748 -15.5374997361453406 -1
38.3633331949469607 -15.5374997361453406 -1
38.3641665282769466 -15.5374997361453406 -1
38.3649998616069325 -15.5374997361453406 -1
38.3658331949369185 -15.5374997361453406 -1
38.3666665282669044 -15.5374997361453406 -1
38.3674998615968903 -15.5374997361453406 -1
38.3683331949268762 -15.5374997361453406 -1
38.3691665282568621 -15.5374997361453406 -1
38.3699998615868481 -15.5374997361453406 -1
38.370833194916834 -15.5374997361453406 -1
38.3716665282468199 -15.5374997361453406 -1
38.3724998615768058 -15.5374997361453406 -1
38.3733331949067917 -15.5374997361453406 -1
38.3741665282367777 -15.5374997361453406 -1
38.3516665283271578 -15.5383330694753532 -1
38.3524998616571438 -15.5383330694753532 -1
38.3533331949871297 -15.5383330694753532 -1
38.3541665283171156 -15.5383330694753532 4.5211939811706543
38.3549998616471015 -15.5383330694753532 7.35798549652099609
38.3558331949770874 -15.5383330694753532 -1
38.3566665283070733 -15.5383330694753532 -1
38.3574998616370593 -15.5383330694753532 -1
38.3583331949670452 -15.5383330694753532 -1
38.3591665282970311 -15.5383330694753532 -1
38.359999861627017 -15.5383330694753532 -1
38.3608331949570029 -15.5383330694753532 -1
38.3616665282869889 -15.5383330694753532 -1
38.3624998616169748 -15.5383330694753532 -1
38.3633331949469607 -15.5383330694753532 -1
38.3641665282769466 -15.5383330694753532 -1
38.3649998616069325 -15.5383330694753532 -1
38.3658331949369185 -15.5383330694753532 -1
38.3666665282669044 -15.5383330694753532 -1
38.3674998615968903 -15.5383330694753532 -1
38.3683331949268762 -15.5383330694753532 -1
38.3691665282568621 -15.5383330694753532 -1
38.3699998615868481 -15.5383330694753532 -1
38.370833194916834 -15.5383330694753532 -1
38.3716665282468199 -15.5383330694753532 -1
38.3724998615768058 -15.5383330694753532 -1
38.3733331949067917 -15.5383330694753532 -1
38.3741665282367777 -15.5383330694753532 -1
38.3516665283271578 -15.5391664028053675 -1
38.3524998616571438 -15.5391664028053675 7.25924015045166016
38.3533331949871297 -15.5391664028053675 7.74474096298217773
38.3541665283171156 -15.5391664028053675 4.05878639221191406
38.3549998616471015 -15.5391664028053675 -1
38.3558331949770874 -15.5391664028053675 -1
38.3566665283070733 -15.5391664028053675 -1
38.3574998616370593 -15.5391664028053675 -1
38.3583331949670452 -15.5391664028053675 -1
38.3591665282970311 -15.5391664028053675 -1
38.359999861627017 -15.5391664028053675 -1
38.3608331949570029 -15.5391664028053675 -1
38.3616665282869889 -15.5391664028053675 -1
38.3624998616169748 -15.5391664028053675 -1
38.3633331949469607 -15.5391664028053675 -1
38.3641665282769466 -15.5391664028053675 -1
38.3649998616069325 -15.5391664028053675 -1
38.3658331949369185 -15.5391664028053675 -1
38.3666665282669044 -15.5391664028053675 -1
38.3674998615968903 -15.5391664028053675 -1
38.3683331949268762 -15.5391664028053675 -1
38.3691665282568621 -15.5391664028053675 -1
38.3699998615868481 -15.5391664028053675 -1
38.370833194916834 -15.5391664028053675 -1
38.3716665282468199 -15.5391664028053675 -1
38.3724998615768058 -15.5391664028053675 -1
38.3733331949067917 -15.5391664028053675 -1
38.3741665282367777 -15.5391664028053675 -1
38.3516665283271578 -15.5399997361353801 -1
38.3524998616571438 -15.5399997361353801 -1
38.3533331949871297 -15.5399997361353801 -1
38.3541665283171156 -15.5399997361353801 -1
38.3549998616471015 -15.5399997361353801 -1
38.3558331949770874 -15.5399997361353801 -1
38.3566665283070733 -15.5399997361353801 -1
38.3574998616370593 -15.5399997361353801 -1
38.3583331949670452 -15.5399997361353801 -1
38.3591665282970311 -15.5399997361353801 -1
38.359999861627017 -15.5399997361353801 -1
38.3608331949570029 -15.5399997361353801 -1
38.3616665282869889 -15.5399997361353801 -1
38.3624998616169748 -15.5399997361353801 -1
38.3633331949469607 -15.5399997361353801 -1
38.3641665282769466 -15.5399997361353801 -1
38.3649998616069325 -15.5399997361353801 -1
38.3658331949369185 -15.5399997361353801 -1
38.3666665282669044 -15.5399997361353801 -1
38.3674998615968903 -15.5399997361353801 -1
38.3683331949268762 -15.5399997361353801 -1
38.3691665282568621 -15.5399997361353801 -1
38.3699998615868481 -15.5399997361353801 -1
38.370833194916834 -15.5399997361353801 -1
38.3716665282468199 -15.5399997361353801 -1
38.3724998615768058 -15.5399997361353801 -1
38.3733331949067917 -15.5399997361353801 -1
38.3741665282367777 -15.5399997361353801 -1
38.3516665283271578 -15.5408330694653927 -1
38.3524998616571438 -15.5408330694653927 -1
38.3533331949871297 -15.5408330694653927 -1
38.3541665283171156 -15.5408330694653927 -1
38.3549998616471015 -15.5408330694653927 -1
38.3558331949770874 -15.5408330694653927 -1
38.3566665283070733 -15.5408330694653927 -1
38.3574998616370593 -15.5408330694653927 -1
38.3583331949670452 -15.5408330694653927 -1
38.3591665282970311 -15.5408330694653927 -1
38.359999861627017 -15.5408330694653927 -1
38.3608331949570029 -15.5408330694653927 -1
38.3616665282869889 -15.5408330694653927 -1
38.3624998616169748 -15.5408330694653927 -1
38.3633331949469607 -15.5408330694653927 -1
38.3641665282769466 -15.5408330694653927 -1
38.3649998616069325 -15.5408330694653927 -1
38.3658331949369185 -15.5408330694653927 -1
