X Y Z
37.859166530305508 -15.907499734671207 0.987002074718475342
37.859999863635494 -15.907499734671207 0.990471124649047852
37.8608331969654799 -15.907499734671207 -1
37.8616665302954658 -15.907499734671207 -1
37.8624998636254517 -15.907499734671207 -1
37.8633331969554376 -15.907499734671207 -1
37.8641665302854236 -15.907499734671207 -1
37.8649998636154095 -15.907499734671207 -1
37.8658331969453954 -15.907499734671207 -1
37.8666665302753813 -15.907499734671207 -1
37.8674998636053672 -15.907499734671207 -1
37.8683331969353532 -15.907499734671207 -1
37.8691665302653391 -15.907499734671207 -1
37.869999863595325 -15.907499734671207 -1
37.8708331969253109 -15.907499734671207 -1
37.8716665302552968 -15.907499734671207 -1
37.8724998635852828 -15.907499734671207 -1
37.8733331969152687 -15.907499734671207 -1
37.8741665302452546 -15.907499734671207 -1
37.8749998635752405 -15.907499734671207 -1
37.8758331969052264 -15.907499734671207 -1
37.8766665302352123 -15.907499734671207 -1
37.8774998635651983 -15.907499734671207 -1
37.8783331968951842 -15.907499734671207 -1
37.8791665302251701 -15.907499734671207 -1
37.879999863555156 -15.907499734671207 -1
37.8808331968851419 -15.907499734671207 -1
37.8816665302151279 -15.907499734671207 -1
37.8824998635451138 -15.907499734671207 -1
37.8833331968750997 -15.907499734671207 -1
37.8841665302050856 -15.907499734671207 -1
37.8849998635350715 -15.907499734671207 -1
37.8858331968650575 -15.907499734671207 -1
37.8866665301950434 -15.907499734671207 -1
37.8874998635250293 -15.907499734671207 -1
37.8883331968550152 -15.907499734671207 -1
37.8891665301850011 -15.907499734671207 -1
37.8899998635149871 -15.907499734671207 -1
37.890833196844973 -15.907499734671207 -1
37.8916665301749589 -15.907499734671207 -1
37.8924998635049448 -15.907499734671207 -1
37.8933331968349307 -15.907499734671207 -1
37.8941665301649167 -15.907499734671207 -1
37.8949998634949026 -15.907499734671207 -1
37.8958331968248885 -15.907499734671207 -1
37.8966665301548744 -15.907499734671207 -1
37.8974998634848603 -15.907499734671207 -1
37.8299998637560009 -15.9083330680012196 -1
37.8308331970859868 -15.9083330680012196 -1
37.8316665304159727 -15.9083330680012196 -1
37.8324998637459586 -15.9083330680012196 -1
37.8333331970759446 -15.9083330680012196 -1
37.8341665304059305 -15.9083330680012196 -1
37.8349998637359164 -15.9083330680012196 -1
37.8358331970659023 -15.9083330680012196 -1
37.8366665303958882 -15.9083330680012196 -1
37.8374998637258741 -15.9083330680012196 -1
37.8383331970558601 -15.9083330680012196 -1
37.839166530385846 -15.9083330680012196 -1
37.8399998637158319 -15.9083330680012196 -1
37.8408331970458178 -15.9083330680012196 -1
37.8416665303758037 -15.9083330680012196 -1
37.8424998637057897 -15.9083330680012196 -1
37.8433331970357756 -15.9083330680012196 -1
37.8441665303657615 -15.9083330680012196 -1
37.8449998636957474 -15.9083330680012196 -1
37.8458331970257333 -15.9083330680012196 -1
37.8466665303557193 -15.9083330680012196 -1
37.8474998636857052 -15.9083330680012196 -1
37.8483331970156911 -15.9083330680012196 -1
37.849166530345677 -15.9083330680012196 -1
37.8499998636756629 -15.9083330680012196 -1
37.8508331970056489 -15.9083330680012196 -1
37.8516665303356348 -15.9083330680012196 -1
37.8524998636656207 -15.9083330680012196 -1
37.8533331969956066 -15.9083330680012196 -1
37.8541665303255925 -15.9083330680012196 -1
37.8549998636555785 -15.9083330680012196 -1
37.8558331969855644 -15.9083330680012196 -1
37.8566665303155503 -15.9083330680012196 -1
37.8574998636455362 -15.9083330680012196 -1
37.8583331969755221 -15.9083330680012196 -1
37.859166530305508 -15.9083330680012196 1.0027240514755249
37.859999863635494 -15.9083330680012196 8.73402595520019531
37.8608331969654799 -15.9083330680012196 5.74089384078979492
37.8616665302954658 -15.9083330680012196 1.00211191177368164
37.8624998636254517 -15.9083330680012196 -1
37.8633331969554376 -15.9083330680012196 -1
37.8641665302854236 -15.9083330680012196 -1
37.8649998636154095 -15.9083330680012196 -1
37.8658331969453954 -15.9083330680012196 -1
37.8666665302753813 -15.9083330680012196 -1
37.8674998636053672 -15.9083330680012196 -1
37.8683331969353532 -15.9083330680012196 -1
37.8691665302653391 -15.9083330680012196 -1
37.869999863595325 -15.9083330680012196 -1
37.8708331969253109 -15.9083330680012196 -1
37.8716665302552968 -15.9083330680012196 -1
37.8724998635852828 -15.9083330680012196 -1
37.8733331969152687 -15.9083330680012196 -1
37.8741665302452546 -15.9083330680012196 -1
37.8749998635752405 -15.9083330680012196 -1
37.8758331969052264 -15.9083330680012196 -1
37.8766665302352123 -15.9083330680012196 -1
37.8774998635651983 -15.9083330680012196 -1
37.8783331968951842 -15.9083330680012196 -1
37.8791665302251701 -15.9083330680012196 -1
37.879999863555156 -15.9083330680012196 -1
37.8808331968851419 -15.9083330680012196 -1
37.8816665302151279 -15.9083330680012196 -1
37.8824998635451138 -15.9083330680012196 -1
37.8833331968750997 -15.9083330680012196 -1
37.8841665302050856 -15.9083330680012196 -1
37.8849998635350715 -15.9083330680012196 -1
37.8858331968650575 -15.9083330680012196 -1
37.8866665301950434 -15.9083330680012196 -1
37.8874998635250293 -15.9083330680012196 4.5232081413269043
37.8883331968550152 -15.9083330680012196 -1
37.8891665301850011 -15.9083330680012196 -1
37.8899998635149871 -15.9083330680012196 -1
37.890833196844973 -15.9083330680012196 -1
37.8916665301749589 -15.9083330680012196 -1
37.8924998635049448 -15.9083330680012196 -1
37.8933331968349307 -15.9083330680012196 -1
37.8941665301649167 -15.9083330680012196 -1
37.8949998634949026 -15.9083330680012196 -1
37.8958331968248885 -15.9083330680012196 -1
37.8966665301548744 -15.9083330680012196 -1
37.8974998634848603 -15.9083330680012196 -1
37.8299998637560009 -15.9091664013312339 -1
37.8308331970859868 -15.9091664013312339 -1
37.8316665304159727 -15.9091664013312339 -1
37.8324998637459586 -15.9091664013312339 -1
37.8333331970759446 -15.9091664013312339 -1
37.8341665304059305 -15.9091664013312339 -1
37.8349998637359164 -15.9091664013312339 -1
37.8358331970659023 -15.9091664013312339 -1
37.8366665303958882 -15.9091664013312339 -1
37.8374998637258741 -15.9091664013312339 -1
37.8383331970558601 -15.9091664013312339 -1
37.839166530385846 -15.9091664013312339 -1
37.8399998637158319 -15.9091664013312339 -1
37.8408331970458178 -15.9091664013312339 -1
37.8416665303758037 -15.9091664013312339 -1
37.8424998637057897 -15.9091664013312339 -1
37.8433331970357756 -15.9091664013312339 -1
37.8441665303657615 -15.9091664013312339 -1
37.8449998636957474 -15.9091664013312339 -1
37.8458331970257333 -15.9091664013312339 -1
37.8466665303557193 -15.9091664013312339 -1
37.8474998636857052 -15.9091664013312339 4.26531219482421875
37.8483331970156911 -15.9091664013312339 -1
37.849166530345677 -15.9091664013312339 -1
37.8499998636756629 -15.9091664013312339 -1
37.8508331970056489 -15.9091664013312339 -1
37.8516665303356348 -15.9091664013312339 -1
37.8524998636656207 -15.9091664013312339 -1
37.8533331969956066 -15.9091664013312339 -1
37.8541665303255925 -15.9091664013312339 -1
37.8549998636555785 -15.9091664013312339 -1
37.8558331969855644 -15.9091664013312339 -1
37.8566665303155503 -15.9091664013312339 -1
37.8574998636455362 -15.9091664013312339 -1
37.8583331969755221 -15.9091664013312339 -1
37.859166530305508 -15.9091664013312339 -1
37.859999863635494 -15.9091664013312339 -1
37.8608331969654799 -15.9091664013312339 8.79481315612792969
37.8616665302954658 -15.9091664013312339 0.998531341552734375
37.8624998636254517 -15.9091664013312339 -1
37.8633331969554376 -15.9091664013312339 -1
37.8641665302854236 -15.9091664013312339 -1
37.8649998636154095 -15.9091664013312339 -1
37.8658331969453954 -15.9091664013312339 -1
37.8666665302753813 -15.9091664013312339 -1
37.8674998636053672 -15.9091664013312339 -1
37.8683331969353532 -15.9091664013312339 -1
37.8691665302653391 -15.9091664013312339 -1
37.869999863595325 -15.9091664013312339 2.63950800895690918
37.8708331969253109 -15.9091664013312339 3.11179304122924805
37.8716665302552968 -15.9091664013312339 0.98172074556350708
37.8724998635852828 -15.9091664013312339 -1
37.8733331969152687 -15.9091664013312339 -1
37.8741665302452546 -15.9091664013312339 -1
37.8749998635752405 -15.9091664013312339 -1
37.8758331969052264 -15.9091664013312339 -1
37.8766665302352123 -15.9091664013312339 -1
37.8774998635651983 -15.9091664013312339 -1
37.8783331968951842 -15.9091664013312339 -1
37.8791665302251701 -15.9091664013312339 -1
37.879999863555156 -15.9091664013312339 -1
37.8808331968851419 -15.9091664013312339 -1
37.8816665302151279 -15.9091664013312339 -1
37.8824998635451138 -15.9091664013312339 -1
37.8833331968750997 -15.9091664013312339 -1
37.8841665302050856 -15.9091664013312339 -1
37.8849998635350715 -15.9091664013312339 -1
37.8858331968650575 -15.9091664013312339 1.88971149921417236
37.8866665301950434 -15.9091664013312339 5.22795677185058594
37.8874998635250293 -15.9091664013312339 -1
37.8883331968550152 -15.9091664013312339 -1
37.8891665301850011 -15.9091664013312339 -1
37.8899998635149871 -15.9091664013312339 -1
37.890833196844973 -15.9091664013312339 -1
37.8916665301749589 -15.9091664013312339 -1
37.8924998635049448 -15.9091664013312339 -1
37.8933331968349307 -15.9091664013312339 -1
37.8941665301649167 -15.9091664013312339 -1
37.8949998634949026 -15.9091664013312339 -1
37.8958331968248885 -15.9091664013312339 -1
37.8966665301548744 -15.9091664013312339 -1
37.8974998634848603 -15.9091664013312339 -1
37.8299998637560009 -15.9099997346612465 -1
37.8308331970859868 -15.9099997346612465 -1
37.8316665304159727 -15.9099997346612465 -1
37.8324998637459586 -15.9099997346612465 -1
37.8333331970759446 -15.9099997346612465 -1
37.8341665304059305 -15.9099997346612465 -1
37.8349998637359164 -15.9099997346612465 -1
37.8358331970659023 -15.9099997346612465 -1
37.8366665303958882 -15.9099997346612465 -1
37.8374998637258741 -15.9099997346612465 -1
37.8383331970558601 -15.9099997346612465 -1
37.839166530385846 -15.9099997346612465 -1
37.8399998637158319 -15.9099997346612465 -1
37.8408331970458178 -15.9099997346612465 -1
37.8416665303758037 -15.9099997346612465 -1
37.8424998637057897 -15.9099997346612465 -1
37.8433331970357756 -15.9099997346612465 -1
37.8441665303657615 -15.9099997346612465 -1
37.8449998636957474 -15.9099997346612465 -1
37.8458331970257333 -15.9099997346612465 -1
37.8466665303557193 -15.9099997346612465 -1
37.8474998636857052 -15.9099997346612465 4.99173688888549805
37.8483331970156911 -15.9099997346612465 7.85402774810791016
37.849166530345677 -15.9099997346612465 -1
37.8499998636756629 -15.9099997346612465 -1
37.8508331970056489 -15.9099997346612465 -1
37.8516665303356348 -15.9099997346612465 -1
37.8524998636656207 -15.9099997346612465 -1
37.8533331969956066 -15.9099997346612465 -1
37.8541665303255925 -15.9099997346612465 -1
37.8549998636555785 -15.9099997346612465 -1
37.8558331969855644 -15.9099997346612465 -1
37.8566665303155503 -15.9099997346612465 -1
37.8574998636455362 -15.9099997346612465 -1
37.8583331969755221 -15.9099997346612465 -1
37.859166530305508 -15.9099997346612465 -1
37.859999863635494 -15.9099997346612465 -1
37.8608331969654799 -15.9099997346612465 8.57279586791992188
37.8616665302954658 -15.9099997346612465 6.81459188461303711
37.8624998636254517 -15.9099997346612465 -1
37.8633331969554376 -15.9099997346612465 -1
37.8641665302854236 -15.9099997346612465 -1
37.8649998636154095 -15.9099997346612465 -1
37.8658331969453954 -15.9099997346612465 -1
37.8666665302753813 -15.9099997346612465 -1
37.8674998636053672 -15.9099997346612465 -1
37.8683331969353532 -15.9099997346612465 -1
37.8691665302653391 -15.9099997346612465 -1
37.869999863595325 -15.9099997346612465 6.8065485954284668
37.8708331969253109 -15.9099997346612465 1.58687388896942139
37.8716665302552968 -15.9099997346612465 1.52239882946014404
37.8724998635852828 -15.9099997346612465 -1
37.8733331969152687 -15.9099997346612465 -1
37.8741665302452546 -15.9099997346612465 -1
37.8749998635752405 -15.9099997346612465 -1
37.8758331969052264 -15.9099997346612465 -1
37.8766665302352123 -15.9099997346612465 -1
37.8774998635651983 -15.9099997346612465 -1
37.8783331968951842 -15.9099997346612465 -1
37.8791665302251701 -15.9099997346612465 -1
37.879999863555156 -15.9099997346612465 -1
37.8808331968851419 -15.9099997346612465 -1
37.8816665302151279 -15.9099997346612465 -1
37.8824998635451138 -15.9099997346612465 -1
37.8833331968750997 -15.9099997346612465 -1
37.8841665302050856 -15.9099997346612465 -1
37.8849998635350715 -15.9099997346612465 2.53467822074890137
37.8858331968650575 -15.9099997346612465 10.0799760818481445
37.8866665301950434 -15.9099997346612465 2.71830892562866211
37.8874998635250293 -15.9099997346612465 -1
37.8883331968550152 -15.9099997346612465 -1
37.8891665301850011 -15.9099997346612465 -1
37.8899998635149871 -15.9099997346612465 -1
37.890833196844973 -15.9099997346612465 -1
37.8916665301749589 -15.9099997346612465 -1
37.8924998635049448 -15.9099997346612465 -1
37.8933331968349307 -15.9099997346612465 -1
37.8941665301649167 -15.9099997346612465 -1
37.8949998634949026 -15.9099997346612465 -1
37.8958331968248885 -15.9099997346612465 -1
37.8966665301548744 -15.9099997346612465 -1
37.8974998634848603 -15.9099997346612465 -1
37.8299998637560009 -15.9108330679912608 -1
37.8308331970859868 -15.9108330679912608 -1
37.8316665304159727 -15.9108330679912608 -1
37.8324998637459586 -15.9108330679912608 -1
37.8333331970759446 -15.9108330679912608 -1
37.8341665304059305 -15.9108330679912608 -1
37.8349998637359164 -15.9108330679912608 -1
37.8358331970659023 -15.9108330679912608 -1
37.8366665303958882 -15.9108330679912608 -1
37.8374998637258741 -15.9108330679912608 -1
37.8383331970558601 -15.9108330679912608 -1
37.839166530385846 -15.9108330679912608 -1
37.8399998637158319 -15.9108330679912608 -1
37.8408331970458178 -15.9108330679912608 -1
37.8416665303758037 -15.9108330679912608 -1
37.8424998637057897 -15.9108330679912608 -1
37.8433331970357756 -15.9108330679912608 -1
37.8441665303657615 -15.9108330679912608 -1
37.8449998636957474 -15.9108330679912608 -1
37.8458331970257333 -15.9108330679912608 -1
37.8466665303557193 -15.9108330679912608 -1
37.8474998636857052 -15.9108330679912608 5.21899223327636719
37.8483331970156911 -15.9108330679912608 4.66865015029907227
37.849166530345677 -15.9108330679912608 0.907662928104400635
37.8499998636756629 -15.9108330679912608 -1
37.8508331970056489 -15.9108330679912608 -1
37.8516665303356348 -15.9108330679912608 -1
37.8524998636656207 -15.9108330679912608 -1
37.8533331969956066 -15.9108330679912608 -1
37.8541665303255925 -15.9108330679912608 -1
37.8549998636555785 -15.9108330679912608 -1
37.8558331969855644 -15.9108330679912608 -1
37.8566665303155503 -15.9108330679912608 -1
37.8574998636455362 -15.9108330679912608 -1
37.8583331969755221 -15.9108330679912608 -1
37.859166530305508 -15.9108330679912608 -1
37.859999863635494 -15.9108330679912608 -1
37.8608331969654799 -15.9108330679912608 6.53675270080566406
37.8616665302954658 -15.9108330679912608 5.46932792663574219
37.8624998636254517 -15.9108330679912608 3.86805987358093262
37.8633331969554376 -15.9108330679912608 -1
37.8641665302854236 -15.9108330679912608 -1
37.8649998636154095 -15.9108330679912608 5.68851947784423828
37.8658331969453954 -15.9108330679912608 3.89174365997314453
37.8666665302753813 -15.9108330679912608 9.33919048309326172
37.8674998636053672 -15.9108330679912608 4.18391895294189453
37.8683331969353532 -15.9108330679912608 -1
37.8691665302653391 -15.9108330679912608 8.03214454650878906
37.869999863595325 -15.9108330679912608 3.90134263038635254
37.8708331969253109 -15.9108330679912608 1.50707900524139404
37.8716665302552968 -15.9108330679912608 -1
37.8724998635852828 -15.9108330679912608 -1
37.8733331969152687 -15.9108330679912608 -1
37.8741665302452546 -15.9108330679912608 -1
37.8749998635752405 -15.9108330679912608 -1
37.8758331969052264 -15.9108330679912608 -1
37.8766665302352123 -15.9108330679912608 -1
37.8774998635651983 -15.9108330679912608 -1
37.8783331968951842 -15.9108330679912608 -1
37.8791665302251701 -15.9108330679912608 -1
37.879999863555156 -15.9108330679912608 -1
37.8808331968851419 -15.9108330679912608 -1
37.8816665302151279 -15.9108330679912608 -1
37.8824998635451138 -15.9108330679912608 3.09534072875976563
37.8833331968750997 -15.9108330679912608 -1
37.8841665302050856 -15.9108330679912608 -1
37.8849998635350715 -15.9108330679912608 5.3913578987121582
37.8858331968650575 -15.9108330679912608 9.5859832763671875
37.8866665301950434 -15.9108330679912608 -1
37.8874998635250293 -15.9108330679912608 -1
37.8883331968550152 -15.9108330679912608 -1
37.8891665301850011 -15.9108330679912608 -1
37.8899998635149871 -15.9108330679912608 -1
37.890833196844973 -15.9108330679912608 -1
37.8916665301749589 -15.9108330679912608 -1
37.8924998635049448 -15.9108330679912608 -1
37.8933331968349307 -15.9108330679912608 -1
37.8941665301649167 -15.9108330679912608 -1
37.8949998634949026 -15.9108330679912608 -1
37.8958331968248885 -15.9108330679912608 -1
37.8966665301548744 -15.9108330679912608 -1
37.8974998634848603 -15.9108330679912608 -1
37.8299998637560009 -15.9116664013212734 -1
37.8308331970859868 -15.9116664013212734 -1
37.8316665304159727 -15.9116664013212734 -1
37.8324998637459586 -15.9116664013212734 -1
37.8333331970759446 -15.9116664013212734 -1
37.8341665304059305 -15.9116664013212734 -1
37.8349998637359164 -15.9116664013212734 -1
37.8358331970659023 -15.9116664013212734 -1
37.8366665303958882 -15.9116664013212734 -1
37.8374998637258741 -15.9116664013212734 -1
37.8383331970558601 -15.9116664013212734 -1
37.839166530385846 -15.9116664013212734 -1
37.8399998637158319 -15.9116664013212734 -1
37.8408331970458178 -15.9116664013212734 -1
37.8416665303758037 -15.9116664013212734 -1
37.8424998637057897 -15.9116664013212734 -1
37.8433331970357756 -15.9116664013212734 -1
37.8441665303657615 -15.9116664013212734 -1
37.8449998636957474 -15.9116664013212734 -1
37.8458331970257333 -15.9116664013212734 -1
37.8466665303557193 -15.9116664013212734 -1
37.8474998636857052 -15.9116664013212734 -1
37.8483331970156911 -15.9116664013212734 2.12692785263061523
37.849166530345677 -15.9116664013212734 7.57166719436645508
37.8499998636756629 -15.9116664013212734 -1
37.8508331970056489 -15.9116664013212734 -1
37.8516665303356348 -15.9116664013212734 -1
37.8524998636656207 -15.9116664013212734 -1
37.8533331969956066 -15.9116664013212734 -1
37.8541665303255925 -15.9116664013212734 -1
37.8549998636555785 -15.9116664013212734 -1
37.8558331969855644 -15.9116664013212734 -1
37.8566665303155503 -15.9116664013212734 -1
37.8574998636455362 -15.9116664013212734 -1
37.8583331969755221 -15.9116664013212734 -1
37.859166530305508 -15.9116664013212734 -1
37.859999863635494 -15.9116664013212734 -1
37.8608331969654799 -15.9116664013212734 -1
37.8616665302954658 -15.9116664013212734 4.10984563827514648
37.8624998636254517 -15.9116664013212734 0.989043891429901123
37.8633331969554376 -15.9116664013212734 8.46192550659179688
37.8641665302854236 -15.9116664013212734 7.87343263626098633
37.8649998636154095 -15.9116664013212734 9.92090511322021484
37.8658331969453954 -15.9116664013212734 7.93448829650878906
37.8666665302753813 -15.9116664013212734 0.977990210056304932
37.8674998636053672 -15.9116664013212734 1.50085341930389404
37.8683331969353532 -15.9116664013212734 8.70389938354492188
37.8691665302653391 -15.9116664013212734 8.03639793395996094
37.869999863595325 -15.9116664013212734 0.958692312240600586
37.8708331969253109 -15.9116664013212734 -1
37.8716665302552968 -15.9116664013212734 -1
37.8724998635852828 -15.9116664013212734 -1
37.8733331969152687 -15.9116664013212734 -1
37.8741665302452546 -15.9116664013212734 -1
37.8749998635752405 -15.9116664013212734 -1
37.8758331969052264 -15.9116664013212734 -1
37.8766665302352123 -15.9116664013212734 -1
37.8774998635651983 -15.9116664013212734 -1
37.8783331968951842 -15.9116664013212734 -1
37.8791665302251701 -15.9116664013212734 -1
37.879999863555156 -15.9116664013212734 -1
37.8808331968851419 -15.9116664013212734 -1
37.8816665302151279 -15.9116664013212734 -1
37.8824998635451138 -15.9116664013212734 1.17251527309417725
37.8833331968750997 -15.9116664013212734 0.95865398645401001
37.8841665302050856 -15.9116664013212734 3.09858083724975586
37.8849998635350715 -15.9116664013212734 -1
37.8858331968650575 -15.9116664013212734 1.06939780712127686
37.8866665301950434 -15.9116664013212734 -1
37.8874998635250293 -15.9116664013212734 -1
37.8883331968550152 -15.9116664013212734 -1
37.8891665301850011 -15.9116664013212734 -1
37.8899998635149871 -15.9116664013212734 -1
37.890833196844973 -15.9116664013212734 -1
37.8916665301749589 -15.9116664013212734 -1
37.8924998635049448 -15.9116664013212734 -1
37.8933331968349307 -15.9116664013212734 -1
37.8941665301649167 -15.9116664013212734 -1
37.8949998634949026 -15.9116664013212734 -1
37.8958331968248885 -15.9116664013212734 -1
37.8966665301548744 -15.9116664013212734 -1
37.8974998634848603 -15.9116664013212734 -1
37.8299998637560009 -15.912499734651286 -1
37.8308331970859868 -15.912499734651286 -1
37.8316665304159727 -15.912499734651286 -1
37.8324998637459586 -15.912499734651286 -1
37.8333331970759446 -15.912499734651286 -1
37.8341665304059305 -15.912499734651286 -1
37.8349998637359164 -15.912499734651286 -1
37.8358331970659023 -15.912499734651286 -1
37.8366665303958882 -15.912499734651286 -1
37.8374998637258741 -15.912499734651286 -1
37.8383331970558601 -15.912499734651286 -1
37.839166530385846 -15.912499734651286 -1
37.8399998637158319 -15.912499734651286 -1
37.8408331970458178 -15.912499734651286 -1
37.8416665303758037 -15.912499734651286 -1
37.8424998637057897 -15.912499734651286 -1
37.8433331970357756 -15.912499734651286 -1
37.8441665303657615 -15.912499734651286 -1
37.8449998636957474 -15.912499734651286 -1
37.8458331970257333 -15.912499734651286 -1
37.8466665303557193 -15.912499734651286 -1
37.8474998636857052 -15.912499734651286 -1
37.8483331970156911 -15.912499734651286 0.953615963459014893
37.849166530345677 -15.912499734651286 9.78103351593017578
37.8499998636756629 -15.912499734651286 -1
37.8508331970056489 -15.912499734651286 -1
37.8516665303356348 -15.912499734651286 -1
37.8524998636656207 -15.912499734651286 -1
37.8533331969956066 -15.912499734651286 -1
37.8541665303255925 -15.912499734651286 -1
37.8549998636555785 -15.912499734651286 -1
37.8558331969855644 -15.912499734651286 -1
37.8566665303155503 -15.912499734651286 -1
37.8574998636455362 -15.912499734651286 -1
37.8583331969755221 -15.912499734651286 -1
37.859166530305508 -15.912499734651286 -1
37.859999863635494 -15.912499734651286 -1
37.8608331969654799 -15.912499734651286 -1
37.8616665302954658 -15.912499734651286 -1
37.8624998636254517 -15.912499734651286 3.00702524185180664
37.8633331969554376 -15.912499734651286 11.6318359375
37.8641665302854236 -15.912499734651286 6.05043315887451172
37.8649998636154095 -15.912499734651286 5.27344703674316406
37.8658331969453954 -15.912499734651286 3.17780208587646484
37.8666665302753813 -15.912499734651286 -1
37.8674998636053672 -15.912499734651286 -1
37.8683331969353532 -15.912499734651286 -1
37.8691665302653391 -15.912499734651286 3.37858867645263672
37.869999863595325 -15.912499734651286 0.978360772132873535
37.8708331969253109 -15.912499734651286 -1
37.8716665302552968 -15.912499734651286 -1
37.8724998635852828 -15.912499734651286 -1
