X Y Z
37.2524998660757873 -17.7333330607301569 -1
37.2533331994057733 -17.7333330607301569 -1
37.2541665327357592 -17.7333330607301569 -1
37.2549998660657451 -17.7333330607301569 -1
37.255833199395731 -17.7333330607301569 -1
37.2566665327257169 -17.7333330607301569 -1
37.2574998660557029 -17.7333330607301569 -1
37.2416665327859704 -17.7341663940601677 -1
37.2424998661159563 -17.7341663940601677 -1
37.2433331994459422 -17.7341663940601677 -1
37.2441665327759281 -17.7341663940601677 15.2552709579467773
37.2449998661059141 -17.7341663940601677 14.3842229843139648
37.2458331994359 -17.7341663940601677 -1
37.2466665327658859 -17.7341663940601677 -1
37.2474998660958718 -17.7341663940601677 -1
37.2483331994258577 -17.7341663940601677 -1
37.2491665327558437 -17.7341663940601677 -1
37.2499998660858296 -17.7341663940601677 -1
37.2508331994158155 -17.7341663940601677 -1
37.2516665327458014 -17.7341663940601677 -1
37.2524998660757873 -17.7341663940601677 -1
37.2533331994057733 -17.7341663940601677 -1
37.2541665327357592 -17.7341663940601677 -1
37.2549998660657451 -17.7341663940601677 -1
37.255833199395731 -17.7341663940601677 -1
37.2566665327257169 -17.7341663940601677 -1
37.2574998660557029 -17.7341663940601677 -1
37.2416665327859704 -17.734999727390182 -1
37.2424998661159563 -17.734999727390182 4.46151399612426758
37.2433331994459422 -17.734999727390182 14.5744380950927734
37.2441665327759281 -17.734999727390182 4.56631755828857422
37.2449998661059141 -17.734999727390182 -1
37.2458331994359 -17.734999727390182 -1
37.2466665327658859 -17.734999727390182 -1
37.2474998660958718 -17.734999727390182 -1
37.2483331994258577 -17.734999727390182 -1
37.2491665327558437 -17.734999727390182 -1
37.2499998660858296 -17.734999727390182 -1
37.2508331994158155 -17.734999727390182 -1
37.2516665327458014 -17.734999727390182 -1
37.2524998660757873 -17.734999727390182 -1
37.2533331994057733 -17.734999727390182 -1
37.2541665327357592 -17.734999727390182 -1
37.2549998660657451 -17.734999727390182 -1
37.255833199395731 -17.734999727390182 -1
37.2566665327257169 -17.734999727390182 -1
37.2574998660557029 -17.734999727390182 -1
37.2416665327859704 -17.7358330607201964 8.01993751525878906
37.2424998661159563 -17.7358330607201964 14.9447965621948242
37.2433331994459422 -17.7358330607201964 7.32953596115112305
37.2441665327759281 -17.7358330607201964 -1
37.2449998661059141 -17.7358330607201964 -1
37.2458331994359 -17.7358330607201964 -1
37.2466665327658859 -17.7358330607201964 -1
37.2474998660958718 -17.7358330607201964 -1
37.2483331994258577 -17.7358330607201964 -1
37.2491665327558437 -17.7358330607201964 -1
37.2499998660858296 -17.7358330607201964 -1
37.2508331994158155 -17.7358330607201964 -1
37.2516665327458014 -17.7358330607201964 -1
37.2524998660757873 -17.7358330607201964 -1
37.2533331994057733 -17.7358330607201964 -1
37.2541665327357592 -17.7358330607201964 -1
37.2549998660657451 -17.7358330607201964 -1
37.255833199395731 -17.7358330607201964 -1
37.2566665327257169 -17.7358330607201964 -1
37.2574998660557029 -17.7358330607201964 -1
37.2416665327859704 -17.7366663940502072 4.75645828247070313
37.2424998661159563 -17.7366663940502072 -1
37.2433331994459422 -17.7366663940502072 -1
37.2441665327759281 -17.7366663940502072 -1
37.2449998661059141 -17.7366663940502072 -1
37.2458331994359 -17.7366663940502072 -1
37.2466665327658859 -17.7366663940502072 -1
37.2474998660958718 -17.7366663940502072 -1
37.2483331994258577 -17.7366663940502072 -1
37.2491665327558437 -17.7366663940502072 -1
37.2499998660858296 -17.7366663940502072 -1
37.2508331994158155 -17.7366663940502072 -1
37.2516665327458014 -17.7366663940502072 -1
37.2524998660757873 -17.7366663940502072 -1
37.2533331994057733 -17.7366663940502072 -1
37.2541665327357592 -17.7366663940502072 -1
37.2549998660657451 -17.7366663940502072 -1
37.255833199395731 -17.7366663940502072 -1
37.2566665327257169 -17.7366663940502072 -1
37.2574998660557029 -17.7366663940502072 -1
