X Y Z
35.8941665381988031 -15.7891664018093305 -1
35.894999871528789 -15.7891664018093305 0.464908838272094727
35.8958332048587749 -15.7891664018093305 -1
35.8966665381887609 -15.7891664018093305 -1
35.8974998715187468 -15.7891664018093305 -1
35.8983332048487327 -15.7891664018093305 -1
35.8991665381787186 -15.7891664018093305 -1
35.8999998715087045 -15.7891664018093305 -1
35.9008332048386904 -15.7891664018093305 -1
35.9016665381686764 -15.7891664018093305 -1
35.8866665382289298 -15.7899997351393448 -1
35.8874998715589157 -15.7899997351393448 -1
35.8883332048889017 -15.7899997351393448 -1
35.8891665382188876 -15.7899997351393448 0.739052653312683105
35.8899998715488735 -15.7899997351393448 2.53740978240966797
35.8908332048788594 -15.7899997351393448 2.53689408302307129
35.8916665382088453 -15.7899997351393448 4.61803579330444336
35.8924998715388313 -15.7899997351393448 4.59557104110717773
35.8933332048688172 -15.7899997351393448 7.45195960998535156
35.8941665381988031 -15.7899997351393448 5.67366647720336914
35.894999871528789 -15.7899997351393448 7.47803258895874023
35.8958332048587749 -15.7899997351393448 7.43668079376220703
35.8966665381887609 -15.7899997351393448 5.63328933715820313
35.8974998715187468 -15.7899997351393448 -1
35.8983332048487327 -15.7899997351393448 -1
35.8991665381787186 -15.7899997351393448 -1
35.8999998715087045 -15.7899997351393448 -1
35.9008332048386904 -15.7899997351393448 -1
35.9016665381686764 -15.7899997351393448 -1
35.8866665382289298 -15.7908330684693574 -1
35.8874998715589157 -15.7908330684693574 -1
35.8883332048889017 -15.7908330684693574 0.475486725568771362
35.8891665382188876 -15.7908330684693574 -1
35.8899998715488735 -15.7908330684693574 -1
35.8908332048788594 -15.7908330684693574 -1
35.8916665382088453 -15.7908330684693574 -1
35.8924998715388313 -15.7908330684693574 1.56188094615936279
35.8933332048688172 -15.7908330684693574 -1
35.8941665381988031 -15.7908330684693574 3.08050227165222168
35.894999871528789 -15.7908330684693574 4.18149471282958984
35.8958332048587749 -15.7908330684693574 3.12714862823486328
35.8966665381887609 -15.7908330684693574 4.11141586303710938
35.8974998715187468 -15.7908330684693574 -1
35.8983332048487327 -15.7908330684693574 -1
35.8991665381787186 -15.7908330684693574 -1
35.8999998715087045 -15.7908330684693574 2.35795187950134277
35.9008332048386904 -15.7908330684693574 -1
35.9016665381686764 -15.7908330684693574 -1
35.8866665382289298 -15.79166640179937 -1
35.8874998715589157 -15.79166640179937 1.23654043674468994
35.8883332048889017 -15.79166640179937 -1
35.8891665382188876 -15.79166640179937 -1
35.8899998715488735 -15.79166640179937 -1
35.8908332048788594 -15.79166640179937 -1
35.8916665382088453 -15.79166640179937 0.47153058648109436
35.8924998715388313 -15.79166640179937 -1
35.8933332048688172 -15.79166640179937 0.442833244800567627
35.8941665381988031 -15.79166640179937 1.66995501518249512
35.894999871528789 -15.79166640179937 0.723532915115356445
35.8958332048587749 -15.79166640179937 -1
35.8966665381887609 -15.79166640179937 -1
35.8974998715187468 -15.79166640179937 -1
35.8983332048487327 -15.79166640179937 1.81624782085418701
35.8991665381787186 -15.79166640179937 -1
35.8999998715087045 -15.79166640179937 0.462161928415298462
35.9008332048386904 -15.79166640179937 -1
35.9016665381686764 -15.79166640179937 -1
35.8866665382289298 -15.7924997351293843 -1
35.8874998715589157 -15.7924997351293843 -1
35.8883332048889017 -15.7924997351293843 -1
35.8891665382188876 -15.7924997351293843 -1
35.8899998715488735 -15.7924997351293843 -1
35.8908332048788594 -15.7924997351293843 -1
35.8916665382088453 -15.7924997351293843 1.20587921142578125
35.8924998715388313 -15.7924997351293843 -1
35.8933332048688172 -15.7924997351293843 -1
35.8941665381988031 -15.7924997351293843 -1
35.894999871528789 -15.7924997351293843 -1
35.8958332048587749 -15.7924997351293843 -1
35.8966665381887609 -15.7924997351293843 -1
35.8974998715187468 -15.7924997351293843 0.731073260307312012
35.8983332048487327 -15.7924997351293843 4.07320070266723633
35.8991665381787186 -15.7924997351293843 4.443817138671875
35.8999998715087045 -15.7924997351293843 3.13082528114318848
35.9008332048386904 -15.7924997351293843 1.17357301712036133
35.9016665381686764 -15.7924997351293843 -1
35.8866665382289298 -15.7933330684593969 -1
35.8874998715589157 -15.7933330684593969 -1
35.8883332048889017 -15.7933330684593969 -1
35.8891665382188876 -15.7933330684593969 -1
35.8899998715488735 -15.7933330684593969 -1
35.8908332048788594 -15.7933330684593969 -1
35.8916665382088453 -15.7933330684593969 -1
35.8924998715388313 -15.7933330684593969 -1
35.8933332048688172 -15.7933330684593969 -1
35.8941665381988031 -15.7933330684593969 -1
35.894999871528789 -15.7933330684593969 -1
35.8958332048587749 -15.7933330684593969 -1
35.8966665381887609 -15.7933330684593969 -1
35.8974998715187468 -15.7933330684593969 0.567491710186004639
35.8983332048487327 -15.7933330684593969 -1
35.8991665381787186 -15.7933330684593969 0.466515809297561646
35.8999998715087045 -15.7933330684593969 0.741565704345703125
35.9008332048386904 -15.7933330684593969 2.49230432510375977
35.9016665381686764 -15.7933330684593969 -1
35.8866665382289298 -15.7941664017894094 -1
35.8874998715589157 -15.7941664017894094 -1
35.8883332048889017 -15.7941664017894094 -1
35.8891665382188876 -15.7941664017894094 -1
35.8899998715488735 -15.7941664017894094 -1
35.8908332048788594 -15.7941664017894094 -1
35.8916665382088453 -15.7941664017894094 -1
35.8924998715388313 -15.7941664017894094 -1
35.8933332048688172 -15.7941664017894094 -1
35.8941665381988031 -15.7941664017894094 -1
35.894999871528789 -15.7941664017894094 -1
35.8958332048587749 -15.7941664017894094 -1
35.8966665381887609 -15.7941664017894094 -1
35.8974998715187468 -15.7941664017894094 -1
35.8983332048487327 -15.7941664017894094 0.467268913984298706
35.8991665381787186 -15.7941664017894094 -1
35.8999998715087045 -15.7941664017894094 -1
35.9008332048386904 -15.7941664017894094 -1
35.9016665381686764 -15.7941664017894094 -1
35.8866665382289298 -15.7949997351194238 -1
35.8874998715589157 -15.7949997351194238 -1
35.8883332048889017 -15.7949997351194238 -1
35.8891665382188876 -15.7949997351194238 -1
35.8899998715488735 -15.7949997351194238 -1
35.8908332048788594 -15.7949997351194238 -1
35.8916665382088453 -15.7949997351194238 -1
35.8924998715388313 -15.7949997351194238 -1
35.8933332048688172 -15.7949997351194238 -1
35.8941665381988031 -15.7949997351194238 -1
35.894999871528789 -15.7949997351194238 -1
35.8958332048587749 -15.7949997351194238 -1
35.8966665381887609 -15.7949997351194238 -1
35.8974998715187468 -15.7949997351194238 -1
35.8983332048487327 -15.7949997351194238 -1
35.8991665381787186 -15.7949997351194238 -1
35.8999998715087045 -15.7949997351194238 -1
35.9008332048386904 -15.7949997351194238 -1
35.9016665381686764 -15.7949997351194238 -1
