X Y Z
35.7183332055717813 -16.1649997336452884 -1
35.7066665389519784 -16.1658330669753028 -1
35.7074998722819643 -16.1658330669753028 -1
35.7083332056119502 -16.1658330669753028 9.27379512786865234
35.7091665389419362 -16.1658330669753028 4.02695226669311523
35.7099998722719221 -16.1658330669753028 -1
35.710833205601908 -16.1658330669753028 3.0702667236328125
35.7116665389318939 -16.1658330669753028 18.4293975830078125
35.7124998722618798 -16.1658330669753028 16.2593326568603516
35.7133332055918657 -16.1658330669753028 14.8026657104492188
35.7141665389218517 -16.1658330669753028 22.6584262847900391
35.7149998722518376 -16.1658330669753028 -1
35.7158332055818235 -16.1658330669753028 -1
35.7166665389118094 -16.1658330669753028 -1
35.7174998722417953 -16.1658330669753028 -1
35.7183332055717813 -16.1658330669753028 -1
35.7066665389519784 -16.1666664003053135 -1
35.7074998722819643 -16.1666664003053135 -1
35.7083332056119502 -16.1666664003053135 18.5020961761474609
35.7091665389419362 -16.1666664003053135 20.8402538299560547
35.7099998722719221 -16.1666664003053135 -1
35.710833205601908 -16.1666664003053135 -1
35.7116665389318939 -16.1666664003053135 3.00883030891418457
35.7124998722618798 -16.1666664003053135 17.8177871704101563
35.7133332055918657 -16.1666664003053135 -1
35.7141665389218517 -16.1666664003053135 -1
35.7149998722518376 -16.1666664003053135 18.1690998077392578
35.7158332055818235 -16.1666664003053135 -1
35.7166665389118094 -16.1666664003053135 -1
35.7174998722417953 -16.1666664003053135 -1
35.7183332055717813 -16.1666664003053135 -1
35.7066665389519784 -16.1674997336353279 -1
35.7074998722819643 -16.1674997336353279 -1
35.7083332056119502 -16.1674997336353279 -1
35.7091665389419362 -16.1674997336353279 -1
35.7099998722719221 -16.1674997336353279 -1
35.710833205601908 -16.1674997336353279 -1
35.7116665389318939 -16.1674997336353279 -1
35.7124998722618798 -16.1674997336353279 21.9875621795654297
35.7133332055918657 -16.1674997336353279 22.0249958038330078
35.7141665389218517 -16.1674997336353279 -1
35.7149998722518376 -16.1674997336353279 20.3177452087402344
35.7158332055818235 -16.1674997336353279 -1
35.7166665389118094 -16.1674997336353279 -1
35.7174998722417953 -16.1674997336353279 -1
35.7183332055717813 -16.1674997336353279 -1
35.7066665389519784 -16.1683330669653422 -1
35.7074998722819643 -16.1683330669653422 -1
35.7083332056119502 -16.1683330669653422 -1
35.7091665389419362 -16.1683330669653422 -1
35.7099998722719221 -16.1683330669653422 -1
35.710833205601908 -16.1683330669653422 -1
35.7116665389318939 -16.1683330669653422 -1
35.7124998722618798 -16.1683330669653422 -1
35.7133332055918657 -16.1683330669653422 23.3105602264404297
35.7141665389218517 -16.1683330669653422 22.9857120513916016
35.7149998722518376 -16.1683330669653422 19.7131881713867188
35.7158332055818235 -16.1683330669653422 9.73648643493652344
35.7166665389118094 -16.1683330669653422 -1
35.7174998722417953 -16.1683330669653422 -1
35.7183332055717813 -16.1683330669653422 -1
35.7066665389519784 -16.169166400295353 -1
35.7074998722819643 -16.169166400295353 -1
35.7083332056119502 -16.169166400295353 -1
35.7091665389419362 -16.169166400295353 -1
35.7099998722719221 -16.169166400295353 -1
35.710833205601908 -16.169166400295353 -1
35.7116665389318939 -16.169166400295353 -1
35.7124998722618798 -16.169166400295353 -1
35.7133332055918657 -16.169166400295353 2.37124538421630859
35.7141665389218517 -16.169166400295353 -1
35.7149998722518376 -16.169166400295353 13.1136188507080078
35.7158332055818235 -16.169166400295353 10.7155723571777344
35.7166665389118094 -16.169166400295353 20.9286212921142578
35.7174998722417953 -16.169166400295353 2.50465059280395508
35.7183332055717813 -16.169166400295353 -1
35.7066665389519784 -16.1699997336253674 -1
35.7074998722819643 -16.1699997336253674 -1
35.7083332056119502 -16.1699997336253674 -1
35.7091665389419362 -16.1699997336253674 -1
35.7099998722719221 -16.1699997336253674 -1
35.710833205601908 -16.1699997336253674 -1
35.7116665389318939 -16.1699997336253674 -1
35.7124998722618798 -16.1699997336253674 -1
35.7133332055918657 -16.1699997336253674 4.59882211685180664
35.7141665389218517 -16.1699997336253674 2.32372045516967773
35.7149998722518376 -16.1699997336253674 6.5020756721496582
35.7158332055818235 -16.1699997336253674 -1
35.7166665389118094 -16.1699997336253674 -1
35.7174998722417953 -16.1699997336253674 19.3379268646240234
35.7183332055717813 -16.1699997336253674 -1
35.7066665389519784 -16.1708330669553817 -1
35.7074998722819643 -16.1708330669553817 -1
35.7083332056119502 -16.1708330669553817 -1
35.7091665389419362 -16.1708330669553817 -1
35.7099998722719221 -16.1708330669553817 -1
35.710833205601908 -16.1708330669553817 -1
35.7116665389318939 -16.1708330669553817 -1
35.7124998722618798 -16.1708330669553817 -1
35.7133332055918657 -16.1708330669553817 -1
35.7141665389218517 -16.1708330669553817 -1
35.7149998722518376 -16.1708330669553817 -1
35.7158332055818235 -16.1708330669553817 -1
35.7166665389118094 -16.1708330669553817 -1
35.7174998722417953 -16.1708330669553817 -1
35.7183332055717813 -16.1708330669553817 -1
