X Y Z
36.7824998679637503 -15.3433330702522621 5.27751874923706055
36.7833332012937362 -15.3433330702522621 3.33339262008666992
36.7841665346237221 -15.3433330702522621 12.5960664749145508
36.784999867953708 -15.3433330702522621 6.52979898452758789
36.7858332012836939 -15.3433330702522621 15.3120222091674805
36.7866665346136799 -15.3433330702522621 12.9488525390625
36.7874998679436658 -15.3433330702522621 6.50898408889770508
36.7883332012736517 -15.3433330702522621 -1
36.7891665346036376 -15.3433330702522621 -1
36.7899998679336235 -15.3433330702522621 -1
36.7908332012636095 -15.3433330702522621 -1
36.7916665345935954 -15.3433330702522621 -1
36.7791665346438066 -15.3441664035822747 -1
36.7799998679737925 -15.3441664035822747 -1
36.7808332013037784 -15.3441664035822747 -1
36.7816665346337643 -15.3441664035822747 -1
36.7824998679637503 -15.3441664035822747 -1
36.7833332012937362 -15.3441664035822747 -1
36.7841665346237221 -15.3441664035822747 -1
36.784999867953708 -15.3441664035822747 1.77464556694030762
36.7858332012836939 -15.3441664035822747 6.7458195686340332
36.7866665346136799 -15.3441664035822747 2.69334840774536133
36.7874998679436658 -15.3441664035822747 9.44830894470214844
36.7883332012736517 -15.3441664035822747 6.40032672882080078
36.7891665346036376 -15.3441664035822747 12.0056276321411133
36.7899998679336235 -15.3441664035822747 -1
36.7908332012636095 -15.3441664035822747 -1
36.7916665345935954 -15.3441664035822747 -1
36.7791665346438066 -15.3449997369122872 -1
36.7799998679737925 -15.3449997369122872 -1
36.7808332013037784 -15.3449997369122872 -1
36.7816665346337643 -15.3449997369122872 -1
36.7824998679637503 -15.3449997369122872 -1
36.7833332012937362 -15.3449997369122872 -1
36.7841665346237221 -15.3449997369122872 6.1012873649597168
36.784999867953708 -15.3449997369122872 2.51258325576782227
36.7858332012836939 -15.3449997369122872 3.88594770431518555
36.7866665346136799 -15.3449997369122872 8.14074134826660156
36.7874998679436658 -15.3449997369122872 1.66321122646331787
36.7883332012736517 -15.3449997369122872 5.12627172470092773
36.7891665346036376 -15.3449997369122872 3.94981956481933594
36.7899998679336235 -15.3449997369122872 -1
36.7908332012636095 -15.3449997369122872 -1
36.7916665345935954 -15.3449997369122872 -1
36.7791665346438066 -15.3458330702423016 -1
36.7799998679737925 -15.3458330702423016 -1
36.7808332013037784 -15.3458330702423016 -1
36.7816665346337643 -15.3458330702423016 -1
36.7824998679637503 -15.3458330702423016 -1
36.7833332012937362 -15.3458330702423016 -1
36.7841665346237221 -15.3458330702423016 -1
36.784999867953708 -15.3458330702423016 -1
36.7858332012836939 -15.3458330702423016 -1
36.7866665346136799 -15.3458330702423016 12.6163883209228516
36.7874998679436658 -15.3458330702423016 -1
36.7883332012736517 -15.3458330702423016 9.34087657928466797
36.7891665346036376 -15.3458330702423016 16.2405815124511719
36.7899998679336235 -15.3458330702423016 2.32656311988830566
36.7908332012636095 -15.3458330702423016 -1
36.7916665345935954 -15.3458330702423016 -1
36.7791665346438066 -15.3466664035723142 -1
36.7799998679737925 -15.3466664035723142 -1
36.7808332013037784 -15.3466664035723142 -1
36.7816665346337643 -15.3466664035723142 -1
36.7824998679637503 -15.3466664035723142 -1
36.7833332012937362 -15.3466664035723142 -1
36.7841665346237221 -15.3466664035723142 -1
36.784999867953708 -15.3466664035723142 -1
36.7858332012836939 -15.3466664035723142 -1
36.7866665346136799 -15.3466664035723142 -1
36.7874998679436658 -15.3466664035723142 6.98785591125488281
36.7883332012736517 -15.3466664035723142 -1
36.7891665346036376 -15.3466664035723142 -1
36.7899998679336235 -15.3466664035723142 9.71486473083496094
36.7908332012636095 -15.3466664035723142 6.91769075393676758
36.7916665345935954 -15.3466664035723142 -1
36.7791665346438066 -15.3474997369023267 -1
36.7799998679737925 -15.3474997369023267 -1
36.7808332013037784 -15.3474997369023267 -1
36.7816665346337643 -15.3474997369023267 -1
36.7824998679637503 -15.3474997369023267 -1
36.7833332012937362 -15.3474997369023267 -1
36.7841665346237221 -15.3474997369023267 -1
36.784999867953708 -15.3474997369023267 -1
36.7858332012836939 -15.3474997369023267 -1
36.7866665346136799 -15.3474997369023267 -1
36.7874998679436658 -15.3474997369023267 -1
36.7883332012736517 -15.3474997369023267 -1
36.7891665346036376 -15.3474997369023267 -1
36.7899998679336235 -15.3474997369023267 -1
36.7908332012636095 -15.3474997369023267 -1
36.7916665345935954 -15.3474997369023267 -1
