X Y Z
38.2216665288493616 -15.7874997351493036 -1
38.2224998621793475 -15.7874997351493036 -1
38.2233331955093334 -15.7874997351493036 -1
38.2241665288393193 -15.7874997351493036 -1
38.2249998621693052 -15.7874997351493036 -1
38.2133331955495024 -15.7883330684793179 -1
38.2141665288794883 -15.7883330684793179 -1
38.2149998622094742 -15.7883330684793179 -1
38.2158331955394601 -15.7883330684793179 -1
38.216666528869446 -15.7883330684793179 -1
38.217499862199432 -15.7883330684793179 2.95737957954406738
38.2183331955294179 -15.7883330684793179 8.82795524597167969
38.2191665288594038 -15.7883330684793179 3.31930994987487793
38.2199998621893897 -15.7883330684793179 8.46913242340087891
38.2208331955193756 -15.7883330684793179 6.27996158599853516
38.2216665288493616 -15.7883330684793179 -1
38.2224998621793475 -15.7883330684793179 -1
38.2233331955093334 -15.7883330684793179 -1
38.2241665288393193 -15.7883330684793179 -1
38.2249998621693052 -15.7883330684793179 -1
38.2133331955495024 -15.7891664018093305 -1
38.2141665288794883 -15.7891664018093305 -1
38.2149998622094742 -15.7891664018093305 8.50703144073486328
38.2158331955394601 -15.7891664018093305 6.53144550323486328
38.216666528869446 -15.7891664018093305 1.12946128845214844
38.217499862199432 -15.7891664018093305 12.2745742797851563
38.2183331955294179 -15.7891664018093305 8.85659503936767578
38.2191665288594038 -15.7891664018093305 10.9191379547119141
38.2199998621893897 -15.7891664018093305 5.3183140754699707
38.2208331955193756 -15.7891664018093305 8.88816356658935547
38.2216665288493616 -15.7891664018093305 1.75769913196563721
38.2224998621793475 -15.7891664018093305 -1
38.2233331955093334 -15.7891664018093305 -1
38.2241665288393193 -15.7891664018093305 -1
38.2249998621693052 -15.7891664018093305 -1
38.2133331955495024 -15.7899997351393431 -1
38.2141665288794883 -15.7899997351393431 -1
38.2149998622094742 -15.7899997351393431 8.13684749603271484
38.2158331955394601 -15.7899997351393431 3.86491227149963379
38.216666528869446 -15.7899997351393431 8.19705867767333984
38.217499862199432 -15.7899997351393431 6.30983257293701172
38.2183331955294179 -15.7899997351393431 1.14690303802490234
38.2191665288594038 -15.7899997351393431 -1
38.2199998621893897 -15.7899997351393431 -1
38.2208331955193756 -15.7899997351393431 8.55268573760986328
38.2216665288493616 -15.7899997351393431 7.30939579010009766
38.2224998621793475 -15.7899997351393431 -1
38.2233331955093334 -15.7899997351393431 -1
38.2241665288393193 -15.7899997351393431 -1
38.2249998621693052 -15.7899997351393431 -1
38.2133331955495024 -15.7908330684693574 -1
38.2141665288794883 -15.7908330684693574 -1
38.2149998622094742 -15.7908330684693574 -1
38.2158331955394601 -15.7908330684693574 -1
38.216666528869446 -15.7908330684693574 -1
38.217499862199432 -15.7908330684693574 2.09671163558959961
38.2183331955294179 -15.7908330684693574 -1
38.2191665288594038 -15.7908330684693574 -1
38.2199998621893897 -15.7908330684693574 -1
38.2208331955193756 -15.7908330684693574 -1
38.2216665288493616 -15.7908330684693574 9.90407371520996094
38.2224998621793475 -15.7908330684693574 -1
38.2233331955093334 -15.7908330684693574 -1
38.2241665288393193 -15.7908330684693574 -1
38.2249998621693052 -15.7908330684693574 -1
38.2133331955495024 -15.79166640179937 -1
38.2141665288794883 -15.79166640179937 -1
38.2149998622094742 -15.79166640179937 -1
38.2158331955394601 -15.79166640179937 -1
38.216666528869446 -15.79166640179937 -1
38.217499862199432 -15.79166640179937 -1
38.2183331955294179 -15.79166640179937 -1
38.2191665288594038 -15.79166640179937 -1
38.2199998621893897 -15.79166640179937 -1
38.2208331955193756 -15.79166640179937 -1
38.2216665288493616 -15.79166640179937 1.12591099739074707
38.2224998621793475 -15.79166640179937 -1
38.2233331955093334 -15.79166640179937 -1
38.2241665288393193 -15.79166640179937 -1
38.2249998621693052 -15.79166640179937 -1
38.2133331955495024 -15.7924997351293843 -1
38.2141665288794883 -15.7924997351293843 -1
38.2149998622094742 -15.7924997351293843 -1
38.2158331955394601 -15.7924997351293843 -1
38.216666528869446 -15.7924997351293843 -1
38.217499862199432 -15.7924997351293843 -1
38.2183331955294179 -15.7924997351293843 -1
38.2191665288594038 -15.7924997351293843 -1
38.2199998621893897 -15.7924997351293843 -1
38.2208331955193756 -15.7924997351293843 -1
38.2216665288493616 -15.7924997351293843 -1
38.2224998621793475 -15.7924997351293843 -1
38.2233331955093334 -15.7924997351293843 -1
38.2241665288393193 -15.7924997351293843 -1
38.2249998621693052 -15.7924997351293843 -1
