X Y Z
35.3724998736276461 -17.154999729700986 -1
35.3733332069576321 -17.154999729700986 4.00905561447143555
35.374166540287618 -17.154999729700986 2.39778733253479004
35.3749998736176039 -17.154999729700986 2.38896965980529785
35.3758332069475898 -17.154999729700986 -1
35.3766665402775757 -17.154999729700986 -1
35.3774998736075617 -17.154999729700986 -1
35.3783332069375476 -17.154999729700986 -1
35.3791665402675335 -17.154999729700986 -1
35.3683332069777165 -17.1558330630310003 -1
35.3691665403077025 -17.1558330630310003 -1
35.3699998736376884 -17.1558330630310003 -1
35.3708332069676743 -17.1558330630310003 -1
35.3716665402976602 -17.1558330630310003 -1
35.3724998736276461 -17.1558330630310003 -1
35.3733332069576321 -17.1558330630310003 7.28754234313964844
35.374166540287618 -17.1558330630310003 9.97314548492431641
35.3749998736176039 -17.1558330630310003 -1
35.3758332069475898 -17.1558330630310003 -1
35.3766665402775757 -17.1558330630310003 -1
35.3774998736075617 -17.1558330630310003 -1
35.3783332069375476 -17.1558330630310003 -1
35.3791665402675335 -17.1558330630310003 -1
35.3683332069777165 -17.1566663963610146 -1
35.3691665403077025 -17.1566663963610146 -1
35.3699998736376884 -17.1566663963610146 -1
35.3708332069676743 -17.1566663963610146 -1
35.3716665402976602 -17.1566663963610146 -1
35.3724998736276461 -17.1566663963610146 -1
35.3733332069576321 -17.1566663963610146 2.52669525146484375
35.374166540287618 -17.1566663963610146 2.52296233177185059
35.3749998736176039 -17.1566663963610146 -1
35.3758332069475898 -17.1566663963610146 -1
35.3766665402775757 -17.1566663963610146 -1
35.3774998736075617 -17.1566663963610146 -1
35.3783332069375476 -17.1566663963610146 -1
35.3791665402675335 -17.1566663963610146 -1
35.3683332069777165 -17.1574997296910254 -1
35.3691665403077025 -17.1574997296910254 -1
35.3699998736376884 -17.1574997296910254 -1
35.3708332069676743 -17.1574997296910254 -1
35.3716665402976602 -17.1574997296910254 -1
35.3724998736276461 -17.1574997296910254 -1
35.3733332069576321 -17.1574997296910254 2.52753281593322754
35.374166540287618 -17.1574997296910254 11.8334026336669922
35.3749998736176039 -17.1574997296910254 2.49479770660400391
35.3758332069475898 -17.1574997296910254 -1
35.3766665402775757 -17.1574997296910254 -1
35.3774998736075617 -17.1574997296910254 -1
35.3783332069375476 -17.1574997296910254 -1
35.3791665402675335 -17.1574997296910254 -1
35.3683332069777165 -17.1583330630210398 -1
35.3691665403077025 -17.1583330630210398 -1
35.3699998736376884 -17.1583330630210398 -1
35.3708332069676743 -17.1583330630210398 -1
35.3716665402976602 -17.1583330630210398 -1
35.3724998736276461 -17.1583330630210398 -1
35.3733332069576321 -17.1583330630210398 -1
35.374166540287618 -17.1583330630210398 -1
35.3749998736176039 -17.1583330630210398 18.4679965972900391
35.3758332069475898 -17.1583330630210398 -1
35.3766665402775757 -17.1583330630210398 -1
35.3774998736075617 -17.1583330630210398 -1
35.3783332069375476 -17.1583330630210398 -1
35.3791665402675335 -17.1583330630210398 -1
35.3683332069777165 -17.1591663963510541 -1
35.3691665403077025 -17.1591663963510541 -1
35.3699998736376884 -17.1591663963510541 -1
35.3708332069676743 -17.1591663963510541 -1
35.3716665402976602 -17.1591663963510541 -1
35.3724998736276461 -17.1591663963510541 -1
35.3733332069576321 -17.1591663963510541 -1
35.374166540287618 -17.1591663963510541 -1
35.3749998736176039 -17.1591663963510541 -1
35.3758332069475898 -17.1591663963510541 -1
35.3766665402775757 -17.1591663963510541 -1
35.3774998736075617 -17.1591663963510541 -1
35.3783332069375476 -17.1591663963510541 -1
35.3791665402675335 -17.1591663963510541 -1
35.3683332069777165 -17.1599997296810649 -1
35.3691665403077025 -17.1599997296810649 -1
35.3699998736376884 -17.1599997296810649 -1
35.3708332069676743 -17.1599997296810649 -1
35.3716665402976602 -17.1599997296810649 -1
35.3724998736276461 -17.1599997296810649 -1
35.3733332069576321 -17.1599997296810649 -1
35.374166540287618 -17.1599997296810649 -1
35.3749998736176039 -17.1599997296810649 -1
35.3758332069475898 -17.1599997296810649 8.14205074310302734
35.3766665402775757 -17.1599997296810649 17.7286834716796875
35.3774998736075617 -17.1599997296810649 -1
35.3783332069375476 -17.1599997296810649 -1
35.3791665402675335 -17.1599997296810649 -1
35.3683332069777165 -17.1608330630110792 -1
35.3691665403077025 -17.1608330630110792 -1
35.3699998736376884 -17.1608330630110792 -1
35.3708332069676743 -17.1608330630110792 -1
35.3716665402976602 -17.1608330630110792 -1
35.3724998736276461 -17.1608330630110792 -1
35.3733332069576321 -17.1608330630110792 -1
35.374166540287618 -17.1608330630110792 -1
35.3749998736176039 -17.1608330630110792 11.3345699310302734
35.3758332069475898 -17.1608330630110792 3.03117942810058594
35.3766665402775757 -17.1608330630110792 10.4144515991210938
35.3774998736075617 -17.1608330630110792 -1
35.3783332069375476 -17.1608330630110792 -1
35.3791665402675335 -17.1608330630110792 -1
35.3683332069777165 -17.1616663963410936 -1
35.3691665403077025 -17.1616663963410936 -1
35.3699998736376884 -17.1616663963410936 -1
35.3708332069676743 -17.1616663963410936 -1
35.3716665402976602 -17.1616663963410936 -1
35.3724998736276461 -17.1616663963410936 -1
35.3733332069576321 -17.1616663963410936 -1
35.374166540287618 -17.1616663963410936 -1
35.3749998736176039 -17.1616663963410936 -1
35.3758332069475898 -17.1616663963410936 7.51290416717529297
35.3766665402775757 -17.1616663963410936 2.42376160621643066
35.3774998736075617 -17.1616663963410936 11.1618843078613281
35.3783332069375476 -17.1616663963410936 -1
35.3791665402675335 -17.1616663963410936 -1
35.3683332069777165 -17.1624997296711044 -1
35.3691665403077025 -17.1624997296711044 -1
35.3699998736376884 -17.1624997296711044 -1
35.3708332069676743 -17.1624997296711044 -1
35.3716665402976602 -17.1624997296711044 -1
35.3724998736276461 -17.1624997296711044 -1
35.3733332069576321 -17.1624997296711044 -1
35.374166540287618 -17.1624997296711044 -1
35.3749998736176039 -17.1624997296711044 -1
35.3758332069475898 -17.1624997296711044 9.75000858306884766
35.3766665402775757 -17.1624997296711044 17.1747856140136719
35.3774998736075617 -17.1624997296711044 11.8119697570800781
35.3783332069375476 -17.1624997296711044 10.9404726028442383
35.3791665402675335 -17.1624997296711044 -1
35.3683332069777165 -17.1633330630011187 -1
35.3691665403077025 -17.1633330630011187 -1
35.3699998736376884 -17.1633330630011187 -1
35.3708332069676743 -17.1633330630011187 -1
35.3716665402976602 -17.1633330630011187 -1
35.3724998736276461 -17.1633330630011187 -1
35.3733332069576321 -17.1633330630011187 -1
35.374166540287618 -17.1633330630011187 -1
35.3749998736176039 -17.1633330630011187 -1
35.3758332069475898 -17.1633330630011187 -1
35.3766665402775757 -17.1633330630011187 11.5517301559448242
35.3774998736075617 -17.1633330630011187 12.2527198791503906
35.3783332069375476 -17.1633330630011187 9.34277153015136719
35.3791665402675335 -17.1633330630011187 -1
35.3683332069777165 -17.1641663963311331 -1
35.3691665403077025 -17.1641663963311331 -1
35.3699998736376884 -17.1641663963311331 -1
35.3708332069676743 -17.1641663963311331 -1
35.3716665402976602 -17.1641663963311331 -1
35.3724998736276461 -17.1641663963311331 -1
35.3733332069576321 -17.1641663963311331 -1
35.374166540287618 -17.1641663963311331 -1
35.3749998736176039 -17.1641663963311331 -1
35.3758332069475898 -17.1641663963311331 -1
35.3766665402775757 -17.1641663963311331 17.8264751434326172
35.3774998736075617 -17.1641663963311331 10.7817354202270508
35.3783332069375476 -17.1641663963311331 2.4229280948638916
35.3791665402675335 -17.1641663963311331 -1
35.3683332069777165 -17.1649997296611474 -1
35.3691665403077025 -17.1649997296611474 -1
35.3699998736376884 -17.1649997296611474 -1
35.3708332069676743 -17.1649997296611474 -1
35.3716665402976602 -17.1649997296611474 -1
35.3724998736276461 -17.1649997296611474 -1
35.3733332069576321 -17.1649997296611474 -1
35.374166540287618 -17.1649997296611474 -1
35.3749998736176039 -17.1649997296611474 -1
35.3758332069475898 -17.1649997296611474 6.93133068084716797
35.3766665402775757 -17.1649997296611474 7.07305812835693359
35.3774998736075617 -17.1649997296611474 7.58791494369506836
35.3783332069375476 -17.1649997296611474 -1
35.3791665402675335 -17.1649997296611474 -1
35.3683332069777165 -17.1658330629911582 -1
35.3691665403077025 -17.1658330629911582 -1
35.3699998736376884 -17.1658330629911582 -1
35.3708332069676743 -17.1658330629911582 -1
35.3716665402976602 -17.1658330629911582 -1
35.3724998736276461 -17.1658330629911582 -1
35.3733332069576321 -17.1658330629911582 -1
35.374166540287618 -17.1658330629911582 -1
35.3749998736176039 -17.1658330629911582 -1
35.3758332069475898 -17.1658330629911582 -1
35.3766665402775757 -17.1658330629911582 -1
35.3774998736075617 -17.1658330629911582 -1
35.3783332069375476 -17.1658330629911582 -1
35.3791665402675335 -17.1658330629911582 -1
35.3683332069777165 -17.1666663963211725 -1
35.3691665403077025 -17.1666663963211725 -1
35.3699998736376884 -17.1666663963211725 -1
35.3708332069676743 -17.1666663963211725 -1
35.3716665402976602 -17.1666663963211725 -1
35.3724998736276461 -17.1666663963211725 -1
35.3733332069576321 -17.1666663963211725 -1
35.374166540287618 -17.1666663963211725 -1
35.3749998736176039 -17.1666663963211725 -1
35.3758332069475898 -17.1666663963211725 -1
35.3766665402775757 -17.1666663963211725 -1
35.3774998736075617 -17.1666663963211725 -1
35.3783332069375476 -17.1666663963211725 -1
35.3791665402675335 -17.1666663963211725 -1
