X Y Z
37.2474998660958718 -15.3041664037416414 -1
37.2483331994258577 -15.3041664037416414 -1
37.2491665327558437 -15.3041664037416414 4.25376510620117188
37.2499998660858296 -15.3041664037416414 2.8712153434753418
37.2508331994158155 -15.3041664037416414 7.47529029846191406
37.2516665327458014 -15.3041664037416414 2.96778988838195801
37.2524998660757873 -15.3041664037416414 3.05795621871948242
37.2533331994057733 -15.3041664037416414 -1
37.2433331994459422 -15.3049997370716557 -1
37.2441665327759281 -15.3049997370716557 -1
37.2449998661059141 -15.3049997370716557 -1
37.2458331994359 -15.3049997370716557 -1
37.2466665327658859 -15.3049997370716557 -1
37.2474998660958718 -15.3049997370716557 -1
37.2483331994258577 -15.3049997370716557 2.663177490234375
37.2491665327558437 -15.3049997370716557 -1
37.2499998660858296 -15.3049997370716557 2.99569487571716309
37.2508331994158155 -15.3049997370716557 -1
37.2516665327458014 -15.3049997370716557 -1
37.2524998660757873 -15.3049997370716557 -1
37.2533331994057733 -15.3049997370716557 -1
37.2433331994459422 -15.3058330704016683 -1
37.2441665327759281 -15.3058330704016683 3.45733189582824707
37.2449998661059141 -15.3058330704016683 -1
37.2458331994359 -15.3058330704016683 11.4229211807250977
37.2466665327658859 -15.3058330704016683 16.8603248596191406
37.2474998660958718 -15.3058330704016683 18.8903388977050781
37.2483331994258577 -15.3058330704016683 2.86822175979614258
37.2491665327558437 -15.3058330704016683 -1
37.2499998660858296 -15.3058330704016683 -1
37.2508331994158155 -15.3058330704016683 -1
37.2516665327458014 -15.3058330704016683 -1
37.2524998660757873 -15.3058330704016683 -1
37.2533331994057733 -15.3058330704016683 -1
37.2433331994459422 -15.3066664037316809 -1
37.2441665327759281 -15.3066664037316809 15.7387371063232422
37.2449998661059141 -15.3066664037316809 5.34286403656005859
37.2458331994359 -15.3066664037316809 8.89569282531738281
37.2466665327658859 -15.3066664037316809 17.9779949188232422
37.2474998660958718 -15.3066664037316809 7.43321800231933594
37.2483331994258577 -15.3066664037316809 -1
37.2491665327558437 -15.3066664037316809 -1
37.2499998660858296 -15.3066664037316809 -1
37.2508331994158155 -15.3066664037316809 -1
37.2516665327458014 -15.3066664037316809 -1
37.2524998660757873 -15.3066664037316809 -1
37.2533331994057733 -15.3066664037316809 -1
37.2433331994459422 -15.3074997370616952 -1
37.2441665327759281 -15.3074997370616952 -1
37.2449998661059141 -15.3074997370616952 16.2655849456787109
37.2458331994359 -15.3074997370616952 2.1102447509765625
37.2466665327658859 -15.3074997370616952 -1
37.2474998660958718 -15.3074997370616952 -1
37.2483331994258577 -15.3074997370616952 -1
37.2491665327558437 -15.3074997370616952 -1
37.2499998660858296 -15.3074997370616952 -1
37.2508331994158155 -15.3074997370616952 -1
37.2516665327458014 -15.3074997370616952 -1
37.2524998660757873 -15.3074997370616952 -1
37.2533331994057733 -15.3074997370616952 -1
37.2433331994459422 -15.3083330703917078 -1
37.2441665327759281 -15.3083330703917078 -1
37.2449998661059141 -15.3083330703917078 -1
37.2458331994359 -15.3083330703917078 -1
37.2466665327658859 -15.3083330703917078 -1
37.2474998660958718 -15.3083330703917078 -1
37.2483331994258577 -15.3083330703917078 -1
37.2491665327558437 -15.3083330703917078 -1
37.2499998660858296 -15.3083330703917078 -1
37.2508331994158155 -15.3083330703917078 -1
37.2516665327458014 -15.3083330703917078 -1
37.2524998660757873 -15.3083330703917078 -1
37.2533331994057733 -15.3083330703917078 -1
37.2433331994459422 -15.3091664037217203 -1
37.2441665327759281 -15.3091664037217203 -1
37.2449998661059141 -15.3091664037217203 -1
37.2458331994359 -15.3091664037217203 -1
37.2466665327658859 -15.3091664037217203 -1
37.2474998660958718 -15.3091664037217203 -1
37.2483331994258577 -15.3091664037217203 -1
37.2491665327558437 -15.3091664037217203 -1
37.2499998660858296 -15.3091664037217203 -1
37.2508331994158155 -15.3091664037217203 -1
37.2516665327458014 -15.3091664037217203 -1
37.2524998660757873 -15.3091664037217203 -1
37.2533331994057733 -15.3091664037217203 -1
