X Y Z
38.3041665285179604 -15.8374997349500966 -1
38.3049998618479464 -15.8374997349500966 -1
38.3058331951779323 -15.8374997349500966 -1
38.3066665285079182 -15.8374997349500966 -1
38.298333195208059 -15.8383330682801091 -1
38.2991665285380449 -15.8383330682801091 -1
38.2999998618680308 -15.8383330682801091 2.07491302490234375
38.3008331951980168 -15.8383330682801091 1.0073927640914917
38.3016665285280027 -15.8383330682801091 3.92771029472351074
38.3024998618579886 -15.8383330682801091 -1
38.3033331951879745 -15.8383330682801091 -1
38.3041665285179604 -15.8383330682801091 -1
38.3049998618479464 -15.8383330682801091 -1
38.3058331951779323 -15.8383330682801091 -1
38.3066665285079182 -15.8383330682801091 -1
38.298333195208059 -15.8391664016101235 -1
38.2991665285380449 -15.8391664016101235 -1
38.2999998618680308 -15.8391664016101235 0.938330709934234619
38.3008331951980168 -15.8391664016101235 -1
38.3016665285280027 -15.8391664016101235 -1
38.3024998618579886 -15.8391664016101235 -1
38.3033331951879745 -15.8391664016101235 -1
38.3041665285179604 -15.8391664016101235 -1
38.3049998618479464 -15.8391664016101235 -1
38.3058331951779323 -15.8391664016101235 -1
38.3066665285079182 -15.8391664016101235 -1
38.298333195208059 -15.839999734940136 -1
38.2991665285380449 -15.839999734940136 -1
38.2999998618680308 -15.839999734940136 -1
38.3008331951980168 -15.839999734940136 3.90338587760925293
38.3016665285280027 -15.839999734940136 3.23529672622680664
38.3024998618579886 -15.839999734940136 2.59566450119018555
38.3033331951879745 -15.839999734940136 -1
38.3041665285179604 -15.839999734940136 -1
38.3049998618479464 -15.839999734940136 -1
38.3058331951779323 -15.839999734940136 -1
38.3066665285079182 -15.839999734940136 -1
38.298333195208059 -15.8408330682701486 -1
38.2991665285380449 -15.8408330682701486 -1
38.2999998618680308 -15.8408330682701486 -1
38.3008331951980168 -15.8408330682701486 -1
38.3016665285280027 -15.8408330682701486 1.92463135719299316
38.3024998618579886 -15.8408330682701486 5.25561904907226563
38.3033331951879745 -15.8408330682701486 -1
38.3041665285179604 -15.8408330682701486 -1
38.3049998618479464 -15.8408330682701486 -1
38.3058331951779323 -15.8408330682701486 -1
38.3066665285079182 -15.8408330682701486 -1
38.298333195208059 -15.8416664016001629 -1
38.2991665285380449 -15.8416664016001629 -1
38.2999998618680308 -15.8416664016001629 -1
38.3008331951980168 -15.8416664016001629 -1
38.3016665285280027 -15.8416664016001629 1.58892953395843506
38.3024998618579886 -15.8416664016001629 7.86321115493774414
38.3033331951879745 -15.8416664016001629 -1
38.3041665285179604 -15.8416664016001629 -1
38.3049998618479464 -15.8416664016001629 -1
38.3058331951779323 -15.8416664016001629 -1
38.3066665285079182 -15.8416664016001629 -1
38.298333195208059 -15.8424997349301755 -1
38.2991665285380449 -15.8424997349301755 -1
38.2999998618680308 -15.8424997349301755 -1
38.3008331951980168 -15.8424997349301755 -1
38.3016665285280027 -15.8424997349301755 -1
38.3024998618579886 -15.8424997349301755 4.17460060119628906
38.3033331951879745 -15.8424997349301755 -1
38.3041665285179604 -15.8424997349301755 -1
38.3049998618479464 -15.8424997349301755 -1
38.3058331951779323 -15.8424997349301755 -1
38.3066665285079182 -15.8424997349301755 -1
38.298333195208059 -15.8433330682601898 -1
38.2991665285380449 -15.8433330682601898 -1
38.2999998618680308 -15.8433330682601898 -1
38.3008331951980168 -15.8433330682601898 -1
38.3016665285280027 -15.8433330682601898 -1
38.3024998618579886 -15.8433330682601898 -1
38.3033331951879745 -15.8433330682601898 -1
38.3041665285179604 -15.8433330682601898 -1
38.3049998618479464 -15.8433330682601898 -1
38.3058331951779323 -15.8433330682601898 -1
38.3066665285079182 -15.8433330682601898 -1
