X Y Z
36.8791665342421098 -18.1549997257168414 -1
36.8799998675720957 -18.1549997257168414 -1
36.8808332009020816 -18.1549997257168414 19.8348426818847656
36.8816665342320675 -18.1549997257168414 12.3952140808105469
36.8824998675620535 -18.1549997257168414 -1
36.8833332008920394 -18.1549997257168414 -1
36.8841665342220253 -18.1549997257168414 -1
36.8849998675520112 -18.1549997257168414 -1
36.876666534252152 -18.1558330590468522 -1
36.8774998675821379 -18.1558330590468522 -1
36.8783332009121239 -18.1558330590468522 -1
36.8791665342421098 -18.1558330590468522 -1
36.8799998675720957 -18.1558330590468522 -1
36.8808332009020816 -18.1558330590468522 -1
36.8816665342320675 -18.1558330590468522 -1
36.8824998675620535 -18.1558330590468522 -1
36.8833332008920394 -18.1558330590468522 -1
36.8841665342220253 -18.1558330590468522 -1
36.8849998675520112 -18.1558330590468522 -1
36.876666534252152 -18.1566663923768665 -1
36.8774998675821379 -18.1566663923768665 -1
36.8783332009121239 -18.1566663923768665 -1
36.8791665342421098 -18.1566663923768665 -1
36.8799998675720957 -18.1566663923768665 -1
36.8808332009020816 -18.1566663923768665 -1
36.8816665342320675 -18.1566663923768665 -1
36.8824998675620535 -18.1566663923768665 -1
36.8833332008920394 -18.1566663923768665 -1
36.8841665342220253 -18.1566663923768665 -1
36.8849998675520112 -18.1566663923768665 -1
