X Y Z
38.370833194916834 -16.119999733824578 -1
38.3716665282468199 -16.119999733824578 -1
38.3724998615768058 -16.119999733824578 -1
38.3733331949067917 -16.119999733824578 -1
38.3741665282367777 -16.119999733824578 -1
38.3749998615667636 -16.119999733824578 -1
38.3758331948967495 -16.119999733824578 -1
38.3766665282267354 -16.119999733824578 -1
38.3774998615567213 -16.119999733824578 -1
38.3783331948867072 -16.119999733824578 -1
38.3791665282166932 -16.119999733824578 2.47747611999511719
38.3799998615466791 -16.119999733824578 16.0932197570800781
38.380833194876665 -16.119999733824578 -1
38.3816665282066509 -16.119999733824578 -1
38.3824998615366368 -16.119999733824578 -1
38.3833331948666228 -16.119999733824578 -1
38.3841665281966087 -16.119999733824578 -1
38.3849998615265946 -16.119999733824578 -1
38.3858331948565805 -16.119999733824578 -1
38.3866665281865664 -16.119999733824578 -1
38.3874998615165524 -16.119999733824578 -1
38.3883331948465383 -16.119999733824578 -1
38.3891665281765242 -16.119999733824578 -1
38.3899998615065101 -16.119999733824578 -1
38.390833194836496 -16.119999733824578 -1
38.391666528166482 -16.119999733824578 -1
38.3924998614964679 -16.119999733824578 -1
38.3933331948264538 -16.119999733824578 -1
38.3941665281564397 -16.119999733824578 -1
38.3949998614864256 -16.119999733824578 -1
38.3958331948164115 -16.119999733824578 -1
38.3966665281463975 -16.119999733824578 -1
38.3974998614763834 -16.119999733824578 -1
38.3983331948063693 -16.119999733824578 -1
38.3991665281363552 -16.119999733824578 -1
38.3441665283572846 -16.1208330671545887 -1
38.3449998616872705 -16.1208330671545887 -1
38.3458331950172564 -16.1208330671545887 -1
38.3466665283472423 -16.1208330671545887 -1
38.3474998616772282 -16.1208330671545887 -1
38.3483331950072142 -16.1208330671545887 -1
38.3491665283372001 -16.1208330671545887 -1
38.349999861667186 -16.1208330671545887 -1
38.3508331949971719 -16.1208330671545887 -1
38.3516665283271578 -16.1208330671545887 -1
38.3524998616571438 -16.1208330671545887 -1
38.3533331949871297 -16.1208330671545887 -1
38.3541665283171156 -16.1208330671545887 -1
38.3549998616471015 -16.1208330671545887 -1
38.3558331949770874 -16.1208330671545887 -1
38.3566665283070733 -16.1208330671545887 -1
38.3574998616370593 -16.1208330671545887 -1
38.3583331949670452 -16.1208330671545887 -1
38.3591665282970311 -16.1208330671545887 -1
38.359999861627017 -16.1208330671545887 -1
38.3608331949570029 -16.1208330671545887 -1
38.3616665282869889 -16.1208330671545887 -1
38.3624998616169748 -16.1208330671545887 -1
38.3633331949469607 -16.1208330671545887 -1
38.3641665282769466 -16.1208330671545887 -1
38.3649998616069325 -16.1208330671545887 -1
38.3658331949369185 -16.1208330671545887 -1
38.3666665282669044 -16.1208330671545887 -1
38.3674998615968903 -16.1208330671545887 -1
38.3683331949268762 -16.1208330671545887 -1
38.3691665282568621 -16.1208330671545887 -1
38.3699998615868481 -16.1208330671545887 -1
38.370833194916834 -16.1208330671545887 -1
38.3716665282468199 -16.1208330671545887 -1
38.3724998615768058 -16.1208330671545887 -1
38.3733331949067917 -16.1208330671545887 -1
38.3741665282367777 -16.1208330671545887 -1
38.3749998615667636 -16.1208330671545887 6.67489433288574219
38.3758331948967495 -16.1208330671545887 15.6051855087280273
38.3766665282267354 -16.1208330671545887 4.60039234161376953
38.3774998615567213 -16.1208330671545887 2.42815780639648438
38.3783331948867072 -16.1208330671545887 17.6762905120849609
38.3791665282166932 -16.1208330671545887 15.5120449066162109
38.3799998615466791 -16.1208330671545887 5.78219079971313477
38.380833194876665 -16.1208330671545887 -1
38.3816665282066509 -16.1208330671545887 -1
38.3824998615366368 -16.1208330671545887 -1
38.3833331948666228 -16.1208330671545887 -1
38.3841665281966087 -16.1208330671545887 -1
38.3849998615265946 -16.1208330671545887 -1
38.3858331948565805 -16.1208330671545887 -1
38.3866665281865664 -16.1208330671545887 -1
38.3874998615165524 -16.1208330671545887 -1
38.3883331948465383 -16.1208330671545887 -1
38.3891665281765242 -16.1208330671545887 -1
38.3899998615065101 -16.1208330671545887 -1
38.390833194836496 -16.1208330671545887 -1
38.391666528166482 -16.1208330671545887 -1
38.3924998614964679 -16.1208330671545887 -1
38.3933331948264538 -16.1208330671545887 -1
38.3941665281564397 -16.1208330671545887 -1
38.3949998614864256 -16.1208330671545887 -1
38.3958331948164115 -16.1208330671545887 -1
38.3966665281463975 -16.1208330671545887 -1
38.3974998614763834 -16.1208330671545887 -1
38.3983331948063693 -16.1208330671545887 -1
38.3991665281363552 -16.1208330671545887 -1
38.3441665283572846 -16.1216664004846031 -1
38.3449998616872705 -16.1216664004846031 -1
38.3458331950172564 -16.1216664004846031 -1
38.3466665283472423 -16.1216664004846031 -1
38.3474998616772282 -16.1216664004846031 -1
38.3483331950072142 -16.1216664004846031 -1
38.3491665283372001 -16.1216664004846031 -1
38.349999861667186 -16.1216664004846031 -1
38.3508331949971719 -16.1216664004846031 -1
38.3516665283271578 -16.1216664004846031 -1
38.3524998616571438 -16.1216664004846031 -1
38.3533331949871297 -16.1216664004846031 -1
38.3541665283171156 -16.1216664004846031 -1
38.3549998616471015 -16.1216664004846031 -1
38.3558331949770874 -16.1216664004846031 -1
38.3566665283070733 -16.1216664004846031 -1
38.3574998616370593 -16.1216664004846031 -1
38.3583331949670452 -16.1216664004846031 -1
38.3591665282970311 -16.1216664004846031 -1
38.359999861627017 -16.1216664004846031 -1
38.3608331949570029 -16.1216664004846031 -1
38.3616665282869889 -16.1216664004846031 -1
38.3624998616169748 -16.1216664004846031 -1
38.3633331949469607 -16.1216664004846031 -1
38.3641665282769466 -16.1216664004846031 -1
38.3649998616069325 -16.1216664004846031 -1
38.3658331949369185 -16.1216664004846031 -1
38.3666665282669044 -16.1216664004846031 -1
38.3674998615968903 -16.1216664004846031 -1
38.3683331949268762 -16.1216664004846031 -1
38.3691665282568621 -16.1216664004846031 -1
38.3699998615868481 -16.1216664004846031 -1
38.370833194916834 -16.1216664004846031 -1
38.3716665282468199 -16.1216664004846031 -1
38.3724998615768058 -16.1216664004846031 -1
38.3733331949067917 -16.1216664004846031 -1
38.3741665282367777 -16.1216664004846031 15.5435657501220703
38.3749998615667636 -16.1216664004846031 -1
38.3758331948967495 -16.1216664004846031 16.5545749664306641
38.3766665282267354 -16.1216664004846031 24.5085029602050781
38.3774998615567213 -16.1216664004846031 17.0622425079345703
38.3783331948867072 -16.1216664004846031 18.1581764221191406
38.3791665282166932 -16.1216664004846031 9.47631931304931641
38.3799998615466791 -16.1216664004846031 -1
38.380833194876665 -16.1216664004846031 -1
38.3816665282066509 -16.1216664004846031 -1
38.3824998615366368 -16.1216664004846031 -1
38.3833331948666228 -16.1216664004846031 -1
38.3841665281966087 -16.1216664004846031 -1
38.3849998615265946 -16.1216664004846031 -1
38.3858331948565805 -16.1216664004846031 -1
38.3866665281865664 -16.1216664004846031 -1
38.3874998615165524 -16.1216664004846031 -1
38.3883331948465383 -16.1216664004846031 -1
38.3891665281765242 -16.1216664004846031 -1
38.3899998615065101 -16.1216664004846031 -1
38.390833194836496 -16.1216664004846031 -1
38.391666528166482 -16.1216664004846031 -1
38.3924998614964679 -16.1216664004846031 -1
38.3933331948264538 -16.1216664004846031 -1
38.3941665281564397 -16.1216664004846031 -1
38.3949998614864256 -16.1216664004846031 -1
38.3958331948164115 -16.1216664004846031 -1
38.3966665281463975 -16.1216664004846031 -1
38.3974998614763834 -16.1216664004846031 -1
38.3983331948063693 -16.1216664004846031 -1
38.3991665281363552 -16.1216664004846031 -1
38.3441665283572846 -16.1224997338146174 -1
38.3449998616872705 -16.1224997338146174 -1
38.3458331950172564 -16.1224997338146174 -1
38.3466665283472423 -16.1224997338146174 -1
38.3474998616772282 -16.1224997338146174 -1
38.3483331950072142 -16.1224997338146174 -1
38.3491665283372001 -16.1224997338146174 -1
38.349999861667186 -16.1224997338146174 -1
38.3508331949971719 -16.1224997338146174 -1
38.3516665283271578 -16.1224997338146174 -1
38.3524998616571438 -16.1224997338146174 -1
38.3533331949871297 -16.1224997338146174 -1
38.3541665283171156 -16.1224997338146174 -1
38.3549998616471015 -16.1224997338146174 -1
38.3558331949770874 -16.1224997338146174 -1
38.3566665283070733 -16.1224997338146174 -1
38.3574998616370593 -16.1224997338146174 -1
38.3583331949670452 -16.1224997338146174 -1
38.3591665282970311 -16.1224997338146174 -1
38.359999861627017 -16.1224997338146174 -1
38.3608331949570029 -16.1224997338146174 -1
38.3616665282869889 -16.1224997338146174 -1
38.3624998616169748 -16.1224997338146174 -1
38.3633331949469607 -16.1224997338146174 -1
38.3641665282769466 -16.1224997338146174 -1
38.3649998616069325 -16.1224997338146174 -1
38.3658331949369185 -16.1224997338146174 -1
38.3666665282669044 -16.1224997338146174 -1
38.3674998615968903 -16.1224997338146174 -1
38.3683331949268762 -16.1224997338146174 -1
38.3691665282568621 -16.1224997338146174 -1
38.3699998615868481 -16.1224997338146174 -1
38.370833194916834 -16.1224997338146174 -1
38.3716665282468199 -16.1224997338146174 -1
38.3724998615768058 -16.1224997338146174 -1
38.3733331949067917 -16.1224997338146174 -1
38.3741665282367777 -16.1224997338146174 -1
38.3749998615667636 -16.1224997338146174 13.3682155609130859
38.3758331948967495 -16.1224997338146174 6.78002071380615234
38.3766665282267354 -16.1224997338146174 14.3737325668334961
38.3774998615567213 -16.1224997338146174 21.9302406311035156
38.3783331948867072 -16.1224997338146174 10.3521213531494141
38.3791665282166932 -16.1224997338146174 10.2401971817016602
38.3799998615466791 -16.1224997338146174 2.56444430351257324
38.380833194876665 -16.1224997338146174 -1
38.3816665282066509 -16.1224997338146174 -1
38.3824998615366368 -16.1224997338146174 -1
38.3833331948666228 -16.1224997338146174 -1
38.3841665281966087 -16.1224997338146174 -1
38.3849998615265946 -16.1224997338146174 -1
38.3858331948565805 -16.1224997338146174 -1
38.3866665281865664 -16.1224997338146174 -1
38.3874998615165524 -16.1224997338146174 -1
38.3883331948465383 -16.1224997338146174 -1
38.3891665281765242 -16.1224997338146174 -1
38.3899998615065101 -16.1224997338146174 -1
38.390833194836496 -16.1224997338146174 -1
38.391666528166482 -16.1224997338146174 -1
38.3924998614964679 -16.1224997338146174 -1
38.3933331948264538 -16.1224997338146174 -1
38.3941665281564397 -16.1224997338146174 -1
38.3949998614864256 -16.1224997338146174 -1
38.3958331948164115 -16.1224997338146174 -1
38.3966665281463975 -16.1224997338146174 -1
38.3974998614763834 -16.1224997338146174 -1
38.3983331948063693 -16.1224997338146174 -1
38.3991665281363552 -16.1224997338146174 -1
38.3441665283572846 -16.1233330671446282 -1
38.3449998616872705 -16.1233330671446282 -1
38.3458331950172564 -16.1233330671446282 -1
38.3466665283472423 -16.1233330671446282 -1
38.3474998616772282 -16.1233330671446282 -1
38.3483331950072142 -16.1233330671446282 -1
38.3491665283372001 -16.1233330671446282 -1
38.349999861667186 -16.1233330671446282 -1
38.3508331949971719 -16.1233330671446282 -1
38.3516665283271578 -16.1233330671446282 -1
38.3524998616571438 -16.1233330671446282 -1
38.3533331949871297 -16.1233330671446282 -1
38.3541665283171156 -16.1233330671446282 -1
38.3549998616471015 -16.1233330671446282 -1
38.3558331949770874 -16.1233330671446282 -1
38.3566665283070733 -16.1233330671446282 -1
38.3574998616370593 -16.1233330671446282 -1
38.3583331949670452 -16.1233330671446282 -1
38.3591665282970311 -16.1233330671446282 -1
38.359999861627017 -16.1233330671446282 -1
38.3608331949570029 -16.1233330671446282 -1
38.3616665282869889 -16.1233330671446282 -1
38.3624998616169748 -16.1233330671446282 -1
38.3633331949469607 -16.1233330671446282 -1
38.3641665282769466 -16.1233330671446282 -1
38.3649998616069325 -16.1233330671446282 -1
38.3658331949369185 -16.1233330671446282 -1
38.3666665282669044 -16.1233330671446282 -1
38.3674998615968903 -16.1233330671446282 -1
38.3683331949268762 -16.1233330671446282 -1
38.3691665282568621 -16.1233330671446282 -1
38.3699998615868481 -16.1233330671446282 -1
38.370833194916834 -16.1233330671446282 -1
38.3716665282468199 -16.1233330671446282 -1
38.3724998615768058 -16.1233330671446282 -1
38.3733331949067917 -16.1233330671446282 -1
38.3741665282367777 -16.1233330671446282 2.71816587448120117
38.3749998615667636 -16.1233330671446282 22.0317268371582031
38.3758331948967495 -16.1233330671446282 14.9475584030151367
38.3766665282267354 -16.1233330671446282 10.8027772903442383
38.3774998615567213 -16.1233330671446282 -1
38.3783331948867072 -16.1233330671446282 -1
38.3791665282166932 -16.1233330671446282 -1
38.3799998615466791 -16.1233330671446282 9.43082427978515625
38.380833194876665 -16.1233330671446282 -1
38.3816665282066509 -16.1233330671446282 -1
38.3824998615366368 -16.1233330671446282 -1
38.3833331948666228 -16.1233330671446282 -1
38.3841665281966087 -16.1233330671446282 -1
38.3849998615265946 -16.1233330671446282 -1
38.3858331948565805 -16.1233330671446282 -1
38.3866665281865664 -16.1233330671446282 -1
38.3874998615165524 -16.1233330671446282 -1
38.3883331948465383 -16.1233330671446282 -1
38.3891665281765242 -16.1233330671446282 -1
38.3899998615065101 -16.1233330671446282 -1
38.390833194836496 -16.1233330671446282 -1
38.391666528166482 -16.1233330671446282 -1
38.3924998614964679 -16.1233330671446282 -1
38.3933331948264538 -16.1233330671446282 -1
38.3941665281564397 -16.1233330671446282 -1
38.3949998614864256 -16.1233330671446282 -1
38.3958331948164115 -16.1233330671446282 -1
38.3966665281463975 -16.1233330671446282 -1
38.3974998614763834 -16.1233330671446282 -1
38.3983331948063693 -16.1233330671446282 -1
38.3991665281363552 -16.1233330671446282 -1
38.3441665283572846 -16.1241664004746426 -1
38.3449998616872705 -16.1241664004746426 -1
38.3458331950172564 -16.1241664004746426 -1
38.3466665283472423 -16.1241664004746426 -1
38.3474998616772282 -16.1241664004746426 -1
38.3483331950072142 -16.1241664004746426 -1
38.3491665283372001 -16.1241664004746426 -1
38.349999861667186 -16.1241664004746426 -1
38.3508331949971719 -16.1241664004746426 -1
38.3516665283271578 -16.1241664004746426 -1
38.3524998616571438 -16.1241664004746426 -1
38.3533331949871297 -16.1241664004746426 -1
38.3541665283171156 -16.1241664004746426 -1
38.3549998616471015 -16.1241664004746426 -1
38.3558331949770874 -16.1241664004746426 -1
38.3566665283070733 -16.1241664004746426 -1
38.3574998616370593 -16.1241664004746426 -1
38.3583331949670452 -16.1241664004746426 -1
38.3591665282970311 -16.1241664004746426 -1
38.359999861627017 -16.1241664004746426 -1
38.3608331949570029 -16.1241664004746426 -1
38.3616665282869889 -16.1241664004746426 -1
38.3624998616169748 -16.1241664004746426 -1
38.3633331949469607 -16.1241664004746426 -1
38.3641665282769466 -16.1241664004746426 -1
38.3649998616069325 -16.1241664004746426 -1
38.3658331949369185 -16.1241664004746426 -1
38.3666665282669044 -16.1241664004746426 -1
38.3674998615968903 -16.1241664004746426 -1
38.3683331949268762 -16.1241664004746426 -1
38.3691665282568621 -16.1241664004746426 -1
38.3699998615868481 -16.1241664004746426 -1
38.370833194916834 -16.1241664004746426 -1
38.3716665282468199 -16.1241664004746426 -1
38.3724998615768058 -16.1241664004746426 -1
38.3733331949067917 -16.1241664004746426 -1
38.3741665282367777 -16.1241664004746426 2.72297382354736328
38.3749998615667636 -16.1241664004746426 19.4329643249511719
38.3758331948967495 -16.1241664004746426 21.74163818359375
38.3766665282267354 -16.1241664004746426 4.24858856201171875
38.3774998615567213 -16.1241664004746426 -1
38.3783331948867072 -16.1241664004746426 -1
38.3791665282166932 -16.1241664004746426 -1
38.3799998615466791 -16.1241664004746426 -1
38.380833194876665 -16.1241664004746426 -1
38.3816665282066509 -16.1241664004746426 -1
38.3824998615366368 -16.1241664004746426 -1
38.3833331948666228 -16.1241664004746426 -1
38.3841665281966087 -16.1241664004746426 -1
38.3849998615265946 -16.1241664004746426 -1
38.3858331948565805 -16.1241664004746426 -1
38.3866665281865664 -16.1241664004746426 -1
38.3874998615165524 -16.1241664004746426 -1
38.3883331948465383 -16.1241664004746426 -1
38.3891665281765242 -16.1241664004746426 -1
38.3899998615065101 -16.1241664004746426 -1
38.390833194836496 -16.1241664004746426 -1
38.391666528166482 -16.1241664004746426 -1
38.3924998614964679 -16.1241664004746426 -1
38.3933331948264538 -16.1241664004746426 -1
38.3941665281564397 -16.1241664004746426 -1
38.3949998614864256 -16.1241664004746426 -1
38.3958331948164115 -16.1241664004746426 -1
38.3966665281463975 -16.1241664004746426 -1
38.3974998614763834 -16.1241664004746426 -1
38.3983331948063693 -16.1241664004746426 -1
38.3991665281363552 -16.1241664004746426 -1
38.3441665283572846 -16.1249997338046569 -1
38.3449998616872705 -16.1249997338046569 -1
38.3458331950172564 -16.1249997338046569 -1
38.3466665283472423 -16.1249997338046569 -1
38.3474998616772282 -16.1249997338046569 -1
38.3483331950072142 -16.1249997338046569 -1
38.3491665283372001 -16.1249997338046569 -1
38.349999861667186 -16.1249997338046569 -1
38.3508331949971719 -16.1249997338046569 -1
38.3516665283271578 -16.1249997338046569 -1
38.3524998616571438 -16.1249997338046569 -1
38.3533331949871297 -16.1249997338046569 -1
38.3541665283171156 -16.1249997338046569 -1
38.3549998616471015 -16.1249997338046569 -1
38.3558331949770874 -16.1249997338046569 -1
38.3566665283070733 -16.1249997338046569 -1
38.3574998616370593 -16.1249997338046569 -1
38.3583331949670452 -16.1249997338046569 -1
38.3591665282970311 -16.1249997338046569 -1
38.359999861627017 -16.1249997338046569 -1
38.3608331949570029 -16.1249997338046569 -1
38.3616665282869889 -16.1249997338046569 -1
38.3624998616169748 -16.1249997338046569 -1
38.3633331949469607 -16.1249997338046569 -1
38.3641665282769466 -16.1249997338046569 -1
38.3649998616069325 -16.1249997338046569 -1
38.3658331949369185 -16.1249997338046569 -1
38.3666665282669044 -16.1249997338046569 -1
38.3674998615968903 -16.1249997338046569 -1
38.3683331949268762 -16.1249997338046569 -1
38.3691665282568621 -16.1249997338046569 -1
38.3699998615868481 -16.1249997338046569 -1
38.370833194916834 -16.1249997338046569 -1
38.3716665282468199 -16.1249997338046569 -1
38.3724998615768058 -16.1249997338046569 -1
38.3733331949067917 -16.1249997338046569 -1
38.3741665282367777 -16.1249997338046569 -1
38.3749998615667636 -16.1249997338046569 -1
38.3758331948967495 -16.1249997338046569 6.90602922439575195
38.3766665282267354 -16.1249997338046569 14.5607433319091797
38.3774998615567213 -16.1249997338046569 2.61864471435546875
38.3783331948867072 -16.1249997338046569 -1
38.3791665282166932 -16.1249997338046569 -1
38.3799998615466791 -16.1249997338046569 -1
38.380833194876665 -16.1249997338046569 -1
38.3816665282066509 -16.1249997338046569 -1
38.3824998615366368 -16.1249997338046569 -1
38.3833331948666228 -16.1249997338046569 -1
38.3841665281966087 -16.1249997338046569 -1
38.3849998615265946 -16.1249997338046569 -1
38.3858331948565805 -16.1249997338046569 -1
38.3866665281865664 -16.1249997338046569 -1
38.3874998615165524 -16.1249997338046569 -1
38.3883331948465383 -16.1249997338046569 -1
38.3891665281765242 -16.1249997338046569 -1
38.3899998615065101 -16.1249997338046569 -1
38.390833194836496 -16.1249997338046569 -1
38.391666528166482 -16.1249997338046569 -1
38.3924998614964679 -16.1249997338046569 -1
38.3933331948264538 -16.1249997338046569 -1
38.3941665281564397 -16.1249997338046569 -1
38.3949998614864256 -16.1249997338046569 -1
38.3958331948164115 -16.1249997338046569 -1
38.3966665281463975 -16.1249997338046569 -1
38.3974998614763834 -16.1249997338046569 -1
38.3983331948063693 -16.1249997338046569 -1
38.3991665281363552 -16.1249997338046569 -1
38.3441665283572846 -16.1258330671346677 -1
38.3449998616872705 -16.1258330671346677 -1
38.3458331950172564 -16.1258330671346677 -1
38.3466665283472423 -16.1258330671346677 -1
38.3474998616772282 -16.1258330671346677 -1
38.3483331950072142 -16.1258330671346677 -1
38.3491665283372001 -16.1258330671346677 -1
38.349999861667186 -16.1258330671346677 -1
38.3508331949971719 -16.1258330671346677 -1
38.3516665283271578 -16.1258330671346677 -1
38.3524998616571438 -16.1258330671346677 -1
38.3533331949871297 -16.1258330671346677 -1
38.3541665283171156 -16.1258330671346677 -1
38.3549998616471015 -16.1258330671346677 -1
38.3558331949770874 -16.1258330671346677 -1
38.3566665283070733 -16.1258330671346677 -1
38.3574998616370593 -16.1258330671346677 -1
38.3583331949670452 -16.1258330671346677 -1
38.3591665282970311 -16.1258330671346677 -1
38.359999861627017 -16.1258330671346677 -1
38.3608331949570029 -16.1258330671346677 -1
38.3616665282869889 -16.1258330671346677 -1
38.3624998616169748 -16.1258330671346677 -1
38.3633331949469607 -16.1258330671346677 -1
38.3641665282769466 -16.1258330671346677 -1
38.3649998616069325 -16.1258330671346677 -1
38.3658331949369185 -16.1258330671346677 -1
38.3666665282669044 -16.1258330671346677 -1
38.3674998615968903 -16.1258330671346677 -1
38.3683331949268762 -16.1258330671346677 -1
38.3691665282568621 -16.1258330671346677 -1
38.3699998615868481 -16.1258330671346677 -1
38.370833194916834 -16.1258330671346677 -1
38.3716665282468199 -16.1258330671346677 -1
38.3724998615768058 -16.1258330671346677 -1
38.3733331949067917 -16.1258330671346677 -1
38.3741665282367777 -16.1258330671346677 -1
38.3749998615667636 -16.1258330671346677 6.5225982666015625
38.3758331948967495 -16.1258330671346677 18.2037925720214844
38.3766665282267354 -16.1258330671346677 10.4531173706054688
38.3774998615567213 -16.1258330671346677 10.519078254699707
38.3783331948867072 -16.1258330671346677 -1
38.3791665282166932 -16.1258330671346677 -1
38.3799998615466791 -16.1258330671346677 -1
38.380833194876665 -16.1258330671346677 -1
38.3816665282066509 -16.1258330671346677 -1
38.3824998615366368 -16.1258330671346677 -1
38.3833331948666228 -16.1258330671346677 -1
38.3841665281966087 -16.1258330671346677 -1
38.3849998615265946 -16.1258330671346677 -1
38.3858331948565805 -16.1258330671346677 -1
38.3866665281865664 -16.1258330671346677 -1
38.3874998615165524 -16.1258330671346677 -1
38.3883331948465383 -16.1258330671346677 -1
38.3891665281765242 -16.1258330671346677 -1
38.3899998615065101 -16.1258330671346677 -1
38.390833194836496 -16.1258330671346677 -1
38.391666528166482 -16.1258330671346677 -1
38.3924998614964679 -16.1258330671346677 -1
38.3933331948264538 -16.1258330671346677 -1
38.3941665281564397 -16.1258330671346677 -1
38.3949998614864256 -16.1258330671346677 -1
38.3958331948164115 -16.1258330671346677 -1
38.3966665281463975 -16.1258330671346677 -1
38.3974998614763834 -16.1258330671346677 -1
38.3983331948063693 -16.1258330671346677 -1
38.3991665281363552 -16.1258330671346677 -1
38.3441665283572846 -16.126666400464682 -1
38.3449998616872705 -16.126666400464682 -1
38.3458331950172564 -16.126666400464682 -1
38.3466665283472423 -16.126666400464682 -1
38.3474998616772282 -16.126666400464682 -1
38.3483331950072142 -16.126666400464682 -1
38.3491665283372001 -16.126666400464682 -1
38.349999861667186 -16.126666400464682 -1
38.3508331949971719 -16.126666400464682 -1
38.3516665283271578 -16.126666400464682 -1
38.3524998616571438 -16.126666400464682 -1
38.3533331949871297 -16.126666400464682 -1
38.3541665283171156 -16.126666400464682 -1
38.3549998616471015 -16.126666400464682 -1
38.3558331949770874 -16.126666400464682 -1
38.3566665283070733 -16.126666400464682 -1
38.3574998616370593 -16.126666400464682 -1
38.3583331949670452 -16.126666400464682 -1
38.3591665282970311 -16.126666400464682 -1
38.359999861627017 -16.126666400464682 -1
38.3608331949570029 -16.126666400464682 -1
38.3616665282869889 -16.126666400464682 -1
38.3624998616169748 -16.126666400464682 -1
38.3633331949469607 -16.126666400464682 -1
38.3641665282769466 -16.126666400464682 -1
38.3649998616069325 -16.126666400464682 -1
38.3658331949369185 -16.126666400464682 -1
38.3666665282669044 -16.126666400464682 -1
38.3674998615968903 -16.126666400464682 -1
