X Y Z
38.319166528457707 -17.2033330628417538 -1
38.3199998617876929 -17.2033330628417538 -1
38.3208331951176788 -17.2033330628417538 -1
38.2966665285480872 -17.2041663961717646 -1
38.2974998618780731 -17.2041663961717646 2.3474128246307373
38.298333195208059 -17.2041663961717646 2.42711162567138672
38.2991665285380449 -17.2041663961717646 10.8062210083007813
38.2999998618680308 -17.2041663961717646 16.53057861328125
38.3008331951980168 -17.2041663961717646 12.0906791687011719
38.3016665285280027 -17.2041663961717646 13.5920305252075195
38.3024998618579886 -17.2041663961717646 11.0070018768310547
38.3033331951879745 -17.2041663961717646 11.2023477554321289
38.3041665285179604 -17.2041663961717646 13.03302001953125
38.3049998618479464 -17.2041663961717646 10.821223258972168
38.3058331951779323 -17.2041663961717646 8.32523632049560547
38.3066665285079182 -17.2041663961717646 6.76502656936645508
38.3074998618379041 -17.2041663961717646 10.5563983917236328
38.30833319516789 -17.2041663961717646 9.84959888458251953
38.309166528497876 -17.2041663961717646 -1
38.3099998618278619 -17.2041663961717646 9.58392620086669922
38.3108331951578478 -17.2041663961717646 -1
38.3116665284878337 -17.2041663961717646 -1
38.3124998618178196 -17.2041663961717646 -1
38.3133331951478056 -17.2041663961717646 -1
38.3141665284777915 -17.2041663961717646 -1
38.3149998618077774 -17.2041663961717646 -1
38.3158331951377633 -17.2041663961717646 -1
38.3166665284677492 -17.2041663961717646 -1
38.3174998617977352 -17.2041663961717646 -1
38.3183331951277211 -17.2041663961717646 -1
38.319166528457707 -17.2041663961717646 -1
38.3199998617876929 -17.2041663961717646 -1
38.3208331951176788 -17.2041663961717646 -1
38.2966665285480872 -17.2049997295017789 -1
38.2974998618780731 -17.2049997295017789 -1
38.298333195208059 -17.2049997295017789 7.59881401062011719
38.2991665285380449 -17.2049997295017789 13.4629526138305664
38.2999998618680308 -17.2049997295017789 9.61334133148193359
38.3008331951980168 -17.2049997295017789 13.5386514663696289
38.3016665285280027 -17.2049997295017789 14.2520866394042969
38.3024998618579886 -17.2049997295017789 9.00976181030273438
38.3033331951879745 -17.2049997295017789 11.0934333801269531
38.3041665285179604 -17.2049997295017789 13.3423585891723633
38.3049998618479464 -17.2049997295017789 13.1029291152954102
38.3058331951779323 -17.2049997295017789 8.67036151885986328
38.3066665285079182 -17.2049997295017789 9.45865154266357422
38.3074998618379041 -17.2049997295017789 9.74674606323242188
38.30833319516789 -17.2049997295017789 13.2752904891967773
38.309166528497876 -17.2049997295017789 2.96909260749816895
38.3099998618278619 -17.2049997295017789 3.27518773078918457
38.3108331951578478 -17.2049997295017789 9.92455863952636719
38.3116665284878337 -17.2049997295017789 -1
38.3124998618178196 -17.2049997295017789 -1
38.3133331951478056 -17.2049997295017789 -1
38.3141665284777915 -17.2049997295017789 -1
38.3149998618077774 -17.2049997295017789 -1
38.3158331951377633 -17.2049997295017789 -1
38.3166665284677492 -17.2049997295017789 -1
38.3174998617977352 -17.2049997295017789 -1
38.3183331951277211 -17.2049997295017789 -1
38.319166528457707 -17.2049997295017789 -1
38.3199998617876929 -17.2049997295017789 -1
38.3208331951176788 -17.2049997295017789 -1
38.2966665285480872 -17.2058330628317933 -1
38.2974998618780731 -17.2058330628317933 2.63544535636901855
38.298333195208059 -17.2058330628317933 7.69961977005004883
38.2991665285380449 -17.2058330628317933 10.0237588882446289
38.2999998618680308 -17.2058330628317933 11.6598224639892578
38.3008331951980168 -17.2058330628317933 13.1302576065063477
38.3016665285280027 -17.2058330628317933 9.24219322204589844
38.3024998618579886 -17.2058330628317933 3.8714141845703125
38.3033331951879745 -17.2058330628317933 11.4175434112548828
38.3041665285179604 -17.2058330628317933 9.1100921630859375
38.3049998618479464 -17.2058330628317933 10.725316047668457
38.3058331951779323 -17.2058330628317933 8.21987247467041016
38.3066665285079182 -17.2058330628317933 11.515101432800293
38.3074998618379041 -17.2058330628317933 11.3366451263427734
38.30833319516789 -17.2058330628317933 11.4936046600341797
38.309166528497876 -17.2058330628317933 12.7356147766113281
38.3099998618278619 -17.2058330628317933 9.63763904571533203
38.3108331951578478 -17.2058330628317933 12.3026123046875
38.3116665284878337 -17.2058330628317933 12.1736412048339844
38.3124998618178196 -17.2058330628317933 8.53670406341552734
38.3133331951478056 -17.2058330628317933 -1
38.3141665284777915 -17.2058330628317933 -1
38.3149998618077774 -17.2058330628317933 12.368865966796875
38.3158331951377633 -17.2058330628317933 16.6019935607910156
38.3166665284677492 -17.2058330628317933 -1
38.3174998617977352 -17.2058330628317933 16.6478195190429688
38.3183331951277211 -17.2058330628317933 15.4344072341918945
38.319166528457707 -17.2058330628317933 15.8931684494018555
38.3199998617876929 -17.2058330628317933 -1
38.3208331951176788 -17.2058330628317933 -1
38.2966665285480872 -17.206666396161804 -1
38.2974998618780731 -17.206666396161804 -1
38.298333195208059 -17.206666396161804 8.78758430480957031
38.2991665285380449 -17.206666396161804 8.30346488952636719
38.2999998618680308 -17.206666396161804 8.65565967559814453
38.3008331951980168 -17.206666396161804 8.82502841949462891
38.3016665285280027 -17.206666396161804 8.78381538391113281
38.3024998618579886 -17.206666396161804 13.8202981948852539
38.3033331951879745 -17.206666396161804 13.7268791198730469
38.3041665285179604 -17.206666396161804 13.0791912078857422
38.3049998618479464 -17.206666396161804 14.0400848388671875
38.3058331951779323 -17.206666396161804 6.87019443511962891
38.3066665285079182 -17.206666396161804 14.1213178634643555
38.3074998618379041 -17.206666396161804 13.4909658432006836
38.30833319516789 -17.206666396161804 16.5011634826660156
38.309166528497876 -17.206666396161804 13.4422769546508789
38.3099998618278619 -17.206666396161804 13.7897663116455078
38.3108331951578478 -17.206666396161804 5.95763444900512695
38.3116665284878337 -17.206666396161804 15.5775794982910156
38.3124998618178196 -17.206666396161804 10.0072669982910156
38.3133331951478056 -17.206666396161804 15.5577869415283203
38.3141665284777915 -17.206666396161804 17.8662147521972656
38.3149998618077774 -17.206666396161804 14.993077278137207
38.3158331951377633 -17.206666396161804 15.27679443359375
38.3166665284677492 -17.206666396161804 6.87721633911132813
38.3174998617977352 -17.206666396161804 16.4620456695556641
38.3183331951277211 -17.206666396161804 15.1629343032836914
38.319166528457707 -17.206666396161804 12.6686496734619141
38.3199998617876929 -17.206666396161804 -1
38.3208331951176788 -17.206666396161804 -1
38.2966665285480872 -17.2074997294918184 -1
38.2974998618780731 -17.2074997294918184 11.8656225204467773
38.298333195208059 -17.2074997294918184 2.9986569881439209
38.2991665285380449 -17.2074997294918184 9.07652854919433594
38.2999998618680308 -17.2074997294918184 7.96959209442138672
38.3008331951980168 -17.2074997294918184 2.87200260162353516
38.3016665285280027 -17.2074997294918184 8.86751174926757813
38.3024998618579886 -17.2074997294918184 13.5131597518920898
38.3033331951879745 -17.2074997294918184 5.09083890914916992
38.3041665285179604 -17.2074997294918184 11.7131624221801758
38.3049998618479464 -17.2074997294918184 13.8951797485351563
38.3058331951779323 -17.2074997294918184 14.082056999206543
38.3066665285079182 -17.2074997294918184 14.8684530258178711
38.3074998618379041 -17.2074997294918184 15.2447977066040039
38.30833319516789 -17.2074997294918184 14.7347612380981445
38.309166528497876 -17.2074997294918184 15.5913486480712891
38.3099998618278619 -17.2074997294918184 15.1273193359375
38.3108331951578478 -17.2074997294918184 17.7719306945800781
38.3116665284878337 -17.2074997294918184 17.8338794708251953
38.3124998618178196 -17.2074997294918184 17.5790596008300781
38.3133331951478056 -17.2074997294918184 16.8987483978271484
38.3141665284777915 -17.2074997294918184 13.3557977676391602
38.3149998618077774 -17.2074997294918184 13.9444026947021484
38.3158331951377633 -17.2074997294918184 16.172607421875
38.3166665284677492 -17.2074997294918184 15.7563648223876953
38.3174998617977352 -17.2074997294918184 9.18834972381591797
38.3183331951277211 -17.2074997294918184 15.5269327163696289
38.319166528457707 -17.2074997294918184 6.79832649230957031
38.3199998617876929 -17.2074997294918184 -1
38.3208331951176788 -17.2074997294918184 -1
38.2966665285480872 -17.2083330628218327 -1
38.2974998618780731 -17.2083330628218327 -1
38.298333195208059 -17.2083330628218327 -1
38.2991665285380449 -17.2083330628218327 -1
38.2999998618680308 -17.2083330628218327 3.01478981971740723
38.3008331951980168 -17.2083330628218327 8.20373153686523438
38.3016665285280027 -17.2083330628218327 11.0817785263061523
38.3024998618579886 -17.2083330628218327 22.2872714996337891
38.3033331951879745 -17.2083330628218327 13.8649816513061523
38.3041665285179604 -17.2083330628218327 12.4222192764282227
38.3049998618479464 -17.2083330628218327 11.6770076751708984
38.3058331951779323 -17.2083330628218327 13.5871429443359375
38.3066665285079182 -17.2083330628218327 16.5456619262695313
38.3074998618379041 -17.2083330628218327 13.9703693389892578
38.30833319516789 -17.2083330628218327 21.7666912078857422
38.309166528497876 -17.2083330628218327 17.4000701904296875
38.3099998618278619 -17.2083330628218327 15.5778865814208984
38.3108331951578478 -17.2083330628218327 15.3684539794921875
38.3116665284878337 -17.2083330628218327 18.9442958831787109
38.3124998618178196 -17.2083330628218327 21.0132980346679688
38.3133331951478056 -17.2083330628218327 7.38335371017456055
38.3141665284777915 -17.2083330628218327 -1
38.3149998618077774 -17.2083330628218327 16.1394424438476563
38.3158331951377633 -17.2083330628218327 -1
38.3166665284677492 -17.2083330628218327 -1
38.3174998617977352 -17.2083330628218327 -1
38.3183331951277211 -17.2083330628218327 -1
38.319166528457707 -17.2083330628218327 -1
38.3199998617876929 -17.2083330628218327 -1
38.3208331951176788 -17.2083330628218327 -1
38.2966665285480872 -17.2091663961518435 -1
38.2974998618780731 -17.2091663961518435 -1
38.298333195208059 -17.2091663961518435 -1
38.2991665285380449 -17.2091663961518435 -1
38.2999998618680308 -17.2091663961518435 -1
38.3008331951980168 -17.2091663961518435 -1
38.3016665285280027 -17.2091663961518435 3.73380136489868164
38.3024998618579886 -17.2091663961518435 14.6190338134765625
38.3033331951879745 -17.2091663961518435 13.6436319351196289
38.3041665285179604 -17.2091663961518435 16.3563976287841797
38.3049998618479464 -17.2091663961518435 14.3679742813110352
38.3058331951779323 -17.2091663961518435 13.9530029296875
38.3066665285079182 -17.2091663961518435 15.8088388442993164
38.3074998618379041 -17.2091663961518435 15.7230720520019531
38.30833319516789 -17.2091663961518435 20.4654541015625
38.309166528497876 -17.2091663961518435 15.4930601119995117
38.3099998618278619 -17.2091663961518435 17.8876934051513672
38.3108331951578478 -17.2091663961518435 18.7546119689941406
38.3116665284878337 -17.2091663961518435 -1
38.3124998618178196 -17.2091663961518435 -1
38.3133331951478056 -17.2091663961518435 11.6152191162109375
38.3141665284777915 -17.2091663961518435 19.5887660980224609
38.3149998618077774 -17.2091663961518435 -1
38.3158331951377633 -17.2091663961518435 -1
38.3166665284677492 -17.2091663961518435 -1
38.3174998617977352 -17.2091663961518435 -1
38.3183331951277211 -17.2091663961518435 -1
38.319166528457707 -17.2091663961518435 -1
38.3199998617876929 -17.2091663961518435 -1
38.3208331951176788 -17.2091663961518435 -1
38.2966665285480872 -17.2099997294818579 -1
38.2974998618780731 -17.2099997294818579 -1
38.298333195208059 -17.2099997294818579 -1
38.2991665285380449 -17.2099997294818579 -1
38.2999998618680308 -17.2099997294818579 -1
38.3008331951980168 -17.2099997294818579 -1
38.3016665285280027 -17.2099997294818579 -1
38.3024998618579886 -17.2099997294818579 -1
38.3033331951879745 -17.2099997294818579 -1
38.3041665285179604 -17.2099997294818579 16.1382389068603516
38.3049998618479464 -17.2099997294818579 14.9088001251220703
38.3058331951779323 -17.2099997294818579 13.3262643814086914
38.3066665285079182 -17.2099997294818579 15.1649770736694336
38.3074998618379041 -17.2099997294818579 20.9817905426025391
38.30833319516789 -17.2099997294818579 10.8131427764892578
38.309166528497876 -17.2099997294818579 7.7737269401550293
38.3099998618278619 -17.2099997294818579 -1
38.3108331951578478 -17.2099997294818579 10.3721399307250977
38.3116665284878337 -17.2099997294818579 -1
38.3124998618178196 -17.2099997294818579 -1
38.3133331951478056 -17.2099997294818579 -1
38.3141665284777915 -17.2099997294818579 -1
38.3149998618077774 -17.2099997294818579 -1
38.3158331951377633 -17.2099997294818579 -1
38.3166665284677492 -17.2099997294818579 -1
38.3174998617977352 -17.2099997294818579 -1
38.3183331951277211 -17.2099997294818579 -1
38.319166528457707 -17.2099997294818579 -1
38.3199998617876929 -17.2099997294818579 -1
38.3208331951176788 -17.2099997294818579 -1
38.2966665285480872 -17.2108330628118722 -1
38.2974998618780731 -17.2108330628118722 -1
38.298333195208059 -17.2108330628118722 -1
38.2991665285380449 -17.2108330628118722 -1
38.2999998618680308 -17.2108330628118722 -1
38.3008331951980168 -17.2108330628118722 -1
38.3016665285280027 -17.2108330628118722 -1
38.3024998618579886 -17.2108330628118722 -1
38.3033331951879745 -17.2108330628118722 -1
38.3041665285179604 -17.2108330628118722 8.28155136108398438
38.3049998618479464 -17.2108330628118722 21.6852970123291016
38.3058331951779323 -17.2108330628118722 -1
38.3066665285079182 -17.2108330628118722 18.6194877624511719
38.3074998618379041 -17.2108330628118722 10.4312000274658203
38.30833319516789 -17.2108330628118722 -1
38.309166528497876 -17.2108330628118722 -1
38.3099998618278619 -17.2108330628118722 -1
38.3108331951578478 -17.2108330628118722 -1
38.3116665284878337 -17.2108330628118722 -1
38.3124998618178196 -17.2108330628118722 -1
38.3133331951478056 -17.2108330628118722 -1
38.3141665284777915 -17.2108330628118722 -1
38.3149998618077774 -17.2108330628118722 -1
38.3158331951377633 -17.2108330628118722 -1
38.3166665284677492 -17.2108330628118722 -1
38.3174998617977352 -17.2108330628118722 -1
38.3183331951277211 -17.2108330628118722 -1
38.319166528457707 -17.2108330628118722 -1
38.3199998617876929 -17.2108330628118722 -1
38.3208331951176788 -17.2108330628118722 -1
38.2966665285480872 -17.211666396141883 -1
38.2974998618780731 -17.211666396141883 -1
38.298333195208059 -17.211666396141883 -1
38.2991665285380449 -17.211666396141883 -1
38.2999998618680308 -17.211666396141883 -1
38.3008331951980168 -17.211666396141883 -1
38.3016665285280027 -17.211666396141883 -1
38.3024998618579886 -17.211666396141883 -1
38.3033331951879745 -17.211666396141883 -1
38.3041665285179604 -17.211666396141883 -1
38.3049998618479464 -17.211666396141883 -1
38.3058331951779323 -17.211666396141883 -1
38.3066665285079182 -17.211666396141883 -1
38.3074998618379041 -17.211666396141883 -1
38.30833319516789 -17.211666396141883 -1
38.309166528497876 -17.211666396141883 -1
38.3099998618278619 -17.211666396141883 -1
38.3108331951578478 -17.211666396141883 -1
38.3116665284878337 -17.211666396141883 -1
38.3124998618178196 -17.211666396141883 -1
38.3133331951478056 -17.211666396141883 -1
38.3141665284777915 -17.211666396141883 -1
38.3149998618077774 -17.211666396141883 -1
38.3158331951377633 -17.211666396141883 -1
38.3166665284677492 -17.211666396141883 -1
38.3174998617977352 -17.211666396141883 -1
38.3183331951277211 -17.211666396141883 -1
38.319166528457707 -17.211666396141883 -1
38.3199998617876929 -17.211666396141883 -1
38.3208331951176788 -17.211666396141883 -1
38.2966665285480872 -17.2124997294718973 -1
38.2974998618780731 -17.2124997294718973 -1
38.298333195208059 -17.2124997294718973 -1
38.2991665285380449 -17.2124997294718973 -1
38.2999998618680308 -17.2124997294718973 -1
38.3008331951980168 -17.2124997294718973 -1
38.3016665285280027 -17.2124997294718973 -1
38.3024998618579886 -17.2124997294718973 19.7373828887939453
38.3033331951879745 -17.2124997294718973 28.7187290191650391
38.3041665285179604 -17.2124997294718973 8.0451812744140625
38.3049998618479464 -17.2124997294718973 -1
38.3058331951779323 -17.2124997294718973 -1
38.3066665285079182 -17.2124997294718973 -1
38.3074998618379041 -17.2124997294718973 -1
38.30833319516789 -17.2124997294718973 -1
38.309166528497876 -17.2124997294718973 -1
38.3099998618278619 -17.2124997294718973 -1
38.3108331951578478 -17.2124997294718973 -1
38.3116665284878337 -17.2124997294718973 -1
38.3124998618178196 -17.2124997294718973 -1
38.3133331951478056 -17.2124997294718973 -1
38.3141665284777915 -17.2124997294718973 -1
38.3149998618077774 -17.2124997294718973 -1
38.3158331951377633 -17.2124997294718973 -1
38.3166665284677492 -17.2124997294718973 -1
38.3174998617977352 -17.2124997294718973 -1
38.3183331951277211 -17.2124997294718973 -1
38.319166528457707 -17.2124997294718973 -1
38.3199998617876929 -17.2124997294718973 -1
38.3208331951176788 -17.2124997294718973 -1
38.2966665285480872 -17.2133330628019117 -1
38.2974998618780731 -17.2133330628019117 -1
38.298333195208059 -17.2133330628019117 -1
38.2991665285380449 -17.2133330628019117 -1
38.2999998618680308 -17.2133330628019117 -1
38.3008331951980168 -17.2133330628019117 -1
38.3016665285280027 -17.2133330628019117 -1
38.3024998618579886 -17.2133330628019117 16.1787986755371094
38.3033331951879745 -17.2133330628019117 17.2016677856445313
38.3041665285179604 -17.2133330628019117 -1
38.3049998618479464 -17.2133330628019117 -1
38.3058331951779323 -17.2133330628019117 -1
38.3066665285079182 -17.2133330628019117 -1
38.3074998618379041 -17.2133330628019117 -1
38.30833319516789 -17.2133330628019117 -1
38.309166528497876 -17.2133330628019117 -1
38.3099998618278619 -17.2133330628019117 -1
38.3108331951578478 -17.2133330628019117 -1
38.3116665284878337 -17.2133330628019117 -1
38.3124998618178196 -17.2133330628019117 -1
38.3133331951478056 -17.2133330628019117 -1
38.3141665284777915 -17.2133330628019117 -1
38.3149998618077774 -17.2133330628019117 -1
38.3158331951377633 -17.2133330628019117 -1
38.3166665284677492 -17.2133330628019117 -1
38.3174998617977352 -17.2133330628019117 -1
38.3183331951277211 -17.2133330628019117 -1
38.319166528457707 -17.2133330628019117 -1
38.3199998617876929 -17.2133330628019117 -1
38.3208331951176788 -17.2133330628019117 -1
38.2966665285480872 -17.2141663961319225 -1
38.2974998618780731 -17.2141663961319225 -1
38.298333195208059 -17.2141663961319225 -1
38.2991665285380449 -17.2141663961319225 -1
38.2999998618680308 -17.2141663961319225 -1
38.3008331951980168 -17.2141663961319225 -1
38.3016665285280027 -17.2141663961319225 -1
38.3024998618579886 -17.2141663961319225 -1
38.3033331951879745 -17.2141663961319225 -1
38.3041665285179604 -17.2141663961319225 -1
38.3049998618479464 -17.2141663961319225 -1
38.3058331951779323 -17.2141663961319225 -1
38.3066665285079182 -17.2141663961319225 -1
38.3074998618379041 -17.2141663961319225 -1
38.30833319516789 -17.2141663961319225 -1
38.309166528497876 -17.2141663961319225 -1
38.3099998618278619 -17.2141663961319225 -1
38.3108331951578478 -17.2141663961319225 -1
38.3116665284878337 -17.2141663961319225 -1
38.3124998618178196 -17.2141663961319225 -1
38.3133331951478056 -17.2141663961319225 -1
38.3141665284777915 -17.2141663961319225 -1
38.3149998618077774 -17.2141663961319225 -1
38.3158331951377633 -17.2141663961319225 -1
38.3166665284677492 -17.2141663961319225 -1
38.3174998617977352 -17.2141663961319225 -1
38.3183331951277211 -17.2141663961319225 -1
38.319166528457707 -17.2141663961319225 -1
38.3199998617876929 -17.2141663961319225 -1
38.3208331951176788 -17.2141663961319225 -1
38.2966665285480872 -17.2149997294619368 -1
38.2974998618780731 -17.2149997294619368 -1
38.298333195208059 -17.2149997294619368 -1
38.2991665285380449 -17.2149997294619368 -1
38.2999998618680308 -17.2149997294619368 -1
38.3008331951980168 -17.2149997294619368 -1
38.3016665285280027 -17.2149997294619368 -1
38.3024998618579886 -17.2149997294619368 -1
38.3033331951879745 -17.2149997294619368 -1
38.3041665285179604 -17.2149997294619368 -1
38.3049998618479464 -17.2149997294619368 -1
38.3058331951779323 -17.2149997294619368 -1
38.3066665285079182 -17.2149997294619368 -1
38.3074998618379041 -17.2149997294619368 -1
38.30833319516789 -17.2149997294619368 -1
38.309166528497876 -17.2149997294619368 -1
38.3099998618278619 -17.2149997294619368 -1
38.3108331951578478 -17.2149997294619368 -1
38.3116665284878337 -17.2149997294619368 -1
38.3124998618178196 -17.2149997294619368 -1
38.3133331951478056 -17.2149997294619368 -1
38.3141665284777915 -17.2149997294619368 -1
38.3149998618077774 -17.2149997294619368 -1
38.3158331951377633 -17.2149997294619368 -1
38.3166665284677492 -17.2149997294619368 -1
38.3174998617977352 -17.2149997294619368 -1
38.3183331951277211 -17.2149997294619368 -1
38.319166528457707 -17.2149997294619368 -1
38.3199998617876929 -17.2149997294619368 -1
38.3208331951176788 -17.2149997294619368 -1
