X Y Z
37.0908332000585261 -17.5066663949665617 -1
37.0916665333885121 -17.5066663949665617 6.15599250793457031
37.092499866718498 -17.5066663949665617 3.38530778884887695
37.0933332000484839 -17.5066663949665617 6.17943000793457031
37.0941665333784698 -17.5066663949665617 3.10257220268249512
37.0949998667084557 -17.5066663949665617 -1
37.0958332000384416 -17.5066663949665617 -1
37.0841665334186388 -17.5074997282965725 -1
37.0849998667486247 -17.5074997282965725 -1
37.0858332000786106 -17.5074997282965725 -1
37.0866665334085965 -17.5074997282965725 -1
37.0874998667385825 -17.5074997282965725 -1
37.0883332000685684 -17.5074997282965725 -1
37.0891665333985543 -17.5074997282965725 -1
37.0899998667285402 -17.5074997282965725 -1
37.0908332000585261 -17.5074997282965725 -1
37.0916665333885121 -17.5074997282965725 -1
37.092499866718498 -17.5074997282965725 -1
37.0933332000484839 -17.5074997282965725 -1
37.0941665333784698 -17.5074997282965725 -1
37.0949998667084557 -17.5074997282965725 -1
37.0958332000384416 -17.5074997282965725 -1
