X Y Z
36.3049998698818399 -16.5991663985821738 -1
36.3058332032118258 -16.5991663985821738 -1
36.3066665365418118 -16.5991663985821738 -1
36.3074998698717977 -16.5991663985821738 -1
36.3083332032017836 -16.5991663985821738 -1
36.3091665365317695 -16.5991663985821738 -1
36.3099998698617554 -16.5991663985821738 -1
36.3108332031917413 -16.5991663985821738 -1
36.3116665365217273 -16.5991663985821738 -1
36.3124998698517132 -16.5991663985821738 -1
36.3133332031816991 -16.5991663985821738 -1
36.314166536511685 -16.5991663985821738 -1
36.3149998698416709 -16.5991663985821738 -1
36.3158332031716569 -16.5991663985821738 -1
36.3166665365016428 -16.5991663985821738 -1
36.3174998698316287 -16.5991663985821738 -1
36.3183332031616146 -16.5991663985821738 -1
36.3191665364916005 -16.5991663985821738 -1
36.3199998698215865 -16.5991663985821738 -1
36.3208332031515724 -16.5991663985821738 -1
36.3216665364815583 -16.5991663985821738 -1
36.2999998699019244 -16.5999997319121881 15.2903900146484375
36.3008332032319103 -16.5999997319121881 12.7143783569335938
36.3016665365618962 -16.5999997319121881 9.93815422058105469
36.3024998698918822 -16.5999997319121881 -1
36.3033332032218681 -16.5999997319121881 -1
36.304166536551854 -16.5999997319121881 -1
36.3049998698818399 -16.5999997319121881 -1
36.3058332032118258 -16.5999997319121881 -1
36.3066665365418118 -16.5999997319121881 -1
36.3074998698717977 -16.5999997319121881 -1
36.3083332032017836 -16.5999997319121881 -1
36.3091665365317695 -16.5999997319121881 -1
36.3099998698617554 -16.5999997319121881 -1
36.3108332031917413 -16.5999997319121881 -1
36.3116665365217273 -16.5999997319121881 -1
36.3124998698517132 -16.5999997319121881 -1
36.3133332031816991 -16.5999997319121881 -1
36.314166536511685 -16.5999997319121881 -1
36.3149998698416709 -16.5999997319121881 -1
36.3158332031716569 -16.5999997319121881 -1
36.3166665365016428 -16.5999997319121881 -1
36.3174998698316287 -16.5999997319121881 -1
36.3183332031616146 -16.5999997319121881 -1
36.3191665364916005 -16.5999997319121881 -1
36.3199998698215865 -16.5999997319121881 -1
36.3208332031515724 -16.5999997319121881 -1
36.3216665364815583 -16.5999997319121881 -1
36.2999998699019244 -16.6008330652421989 -1
36.3008332032319103 -16.6008330652421989 19.68280029296875
36.3016665365618962 -16.6008330652421989 2.74122762680053711
36.3024998698918822 -16.6008330652421989 6.72783517837524414
36.3033332032218681 -16.6008330652421989 -1
36.304166536551854 -16.6008330652421989 -1
36.3049998698818399 -16.6008330652421989 -1
36.3058332032118258 -16.6008330652421989 -1
36.3066665365418118 -16.6008330652421989 -1
36.3074998698717977 -16.6008330652421989 -1
36.3083332032017836 -16.6008330652421989 -1
36.3091665365317695 -16.6008330652421989 -1
36.3099998698617554 -16.6008330652421989 -1
36.3108332031917413 -16.6008330652421989 -1
36.3116665365217273 -16.6008330652421989 -1
36.3124998698517132 -16.6008330652421989 -1
36.3133332031816991 -16.6008330652421989 -1
36.314166536511685 -16.6008330652421989 -1
36.3149998698416709 -16.6008330652421989 -1
36.3158332031716569 -16.6008330652421989 -1
36.3166665365016428 -16.6008330652421989 -1
36.3174998698316287 -16.6008330652421989 -1
36.3183332031616146 -16.6008330652421989 -1
36.3191665364916005 -16.6008330652421989 -1
36.3199998698215865 -16.6008330652421989 -1
36.3208332031515724 -16.6008330652421989 -1
36.3216665364815583 -16.6008330652421989 -1
36.2999998699019244 -16.6016663985722133 -1
36.3008332032319103 -16.6016663985722133 10.1581602096557617
36.3016665365618962 -16.6016663985722133 10.7255096435546875
36.3024998698918822 -16.6016663985722133 13.4377431869506836
36.3033332032218681 -16.6016663985722133 -1
36.304166536551854 -16.6016663985722133 -1
36.3049998698818399 -16.6016663985722133 -1
36.3058332032118258 -16.6016663985722133 -1
36.3066665365418118 -16.6016663985722133 -1
36.3074998698717977 -16.6016663985722133 -1
36.3083332032017836 -16.6016663985722133 -1
36.3091665365317695 -16.6016663985722133 -1
36.3099998698617554 -16.6016663985722133 -1
36.3108332031917413 -16.6016663985722133 -1
36.3116665365217273 -16.6016663985722133 -1
36.3124998698517132 -16.6016663985722133 -1
36.3133332031816991 -16.6016663985722133 -1
36.314166536511685 -16.6016663985722133 -1
36.3149998698416709 -16.6016663985722133 -1
36.3158332031716569 -16.6016663985722133 -1
36.3166665365016428 -16.6016663985722133 -1
36.3174998698316287 -16.6016663985722133 -1
36.3183332031616146 -16.6016663985722133 -1
36.3191665364916005 -16.6016663985722133 -1
36.3199998698215865 -16.6016663985722133 -1
36.3208332031515724 -16.6016663985722133 -1
36.3216665364815583 -16.6016663985722133 -1
36.2999998699019244 -16.6024997319022276 -1
36.3008332032319103 -16.6024997319022276 -1
36.3016665365618962 -16.6024997319022276 2.76601338386535645
36.3024998698918822 -16.6024997319022276 2.8570253849029541
36.3033332032218681 -16.6024997319022276 8.97353839874267578
36.304166536551854 -16.6024997319022276 2.85641169548034668
36.3049998698818399 -16.6024997319022276 -1
36.3058332032118258 -16.6024997319022276 -1
36.3066665365418118 -16.6024997319022276 -1
36.3074998698717977 -16.6024997319022276 -1
36.3083332032017836 -16.6024997319022276 -1
36.3091665365317695 -16.6024997319022276 -1
36.3099998698617554 -16.6024997319022276 -1
36.3108332031917413 -16.6024997319022276 -1
36.3116665365217273 -16.6024997319022276 -1
36.3124998698517132 -16.6024997319022276 -1
36.3133332031816991 -16.6024997319022276 -1
36.314166536511685 -16.6024997319022276 -1
36.3149998698416709 -16.6024997319022276 -1
36.3158332031716569 -16.6024997319022276 -1
36.3166665365016428 -16.6024997319022276 -1
36.3174998698316287 -16.6024997319022276 -1
36.3183332031616146 -16.6024997319022276 -1
36.3191665364916005 -16.6024997319022276 -1
36.3199998698215865 -16.6024997319022276 -1
36.3208332031515724 -16.6024997319022276 -1
36.3216665364815583 -16.6024997319022276 -1
36.2999998699019244 -16.6033330652322384 -1
36.3008332032319103 -16.6033330652322384 -1
36.3016665365618962 -16.6033330652322384 9.47308921813964844
36.3024998698918822 -16.6033330652322384 -1
36.3033332032218681 -16.6033330652322384 3.54604220390319824
36.304166536551854 -16.6033330652322384 2.89983749389648438
36.3049998698818399 -16.6033330652322384 -1
36.3058332032118258 -16.6033330652322384 -1
36.3066665365418118 -16.6033330652322384 -1
36.3074998698717977 -16.6033330652322384 -1
36.3083332032017836 -16.6033330652322384 -1
36.3091665365317695 -16.6033330652322384 -1
36.3099998698617554 -16.6033330652322384 -1
36.3108332031917413 -16.6033330652322384 -1
36.3116665365217273 -16.6033330652322384 -1
36.3124998698517132 -16.6033330652322384 -1
36.3133332031816991 -16.6033330652322384 -1
36.314166536511685 -16.6033330652322384 -1
36.3149998698416709 -16.6033330652322384 -1
36.3158332031716569 -16.6033330652322384 -1
36.3166665365016428 -16.6033330652322384 -1
36.3174998698316287 -16.6033330652322384 -1
36.3183332031616146 -16.6033330652322384 -1
36.3191665364916005 -16.6033330652322384 -1
36.3199998698215865 -16.6033330652322384 -1
36.3208332031515724 -16.6033330652322384 -1
36.3216665364815583 -16.6033330652322384 -1
36.2999998699019244 -16.6041663985622527 -1
36.3008332032319103 -16.6041663985622527 -1
36.3016665365618962 -16.6041663985622527 -1
36.3024998698918822 -16.6041663985622527 -1
36.3033332032218681 -16.6041663985622527 -1
36.304166536551854 -16.6041663985622527 9.52412128448486328
36.3049998698818399 -16.6041663985622527 6.57593250274658203
36.3058332032118258 -16.6041663985622527 -1
36.3066665365418118 -16.6041663985622527 -1
36.3074998698717977 -16.6041663985622527 -1
36.3083332032017836 -16.6041663985622527 -1
36.3091665365317695 -16.6041663985622527 -1
36.3099998698617554 -16.6041663985622527 -1
36.3108332031917413 -16.6041663985622527 -1
36.3116665365217273 -16.6041663985622527 -1
36.3124998698517132 -16.6041663985622527 -1
36.3133332031816991 -16.6041663985622527 -1
36.314166536511685 -16.6041663985622527 -1
36.3149998698416709 -16.6041663985622527 -1
36.3158332031716569 -16.6041663985622527 -1
36.3166665365016428 -16.6041663985622527 -1
36.3174998698316287 -16.6041663985622527 -1
36.3183332031616146 -16.6041663985622527 -1
36.3191665364916005 -16.6041663985622527 -1
36.3199998698215865 -16.6041663985622527 -1
36.3208332031515724 -16.6041663985622527 -1
36.3216665364815583 -16.6041663985622527 -1
36.2999998699019244 -16.6049997318922671 -1
36.3008332032319103 -16.6049997318922671 -1
36.3016665365618962 -16.6049997318922671 -1
36.3024998698918822 -16.6049997318922671 -1
36.3033332032218681 -16.6049997318922671 -1
36.304166536551854 -16.6049997318922671 -1
36.3049998698818399 -16.6049997318922671 9.38176727294921875
36.3058332032118258 -16.6049997318922671 3.6227569580078125
36.3066665365418118 -16.6049997318922671 -1
36.3074998698717977 -16.6049997318922671 -1
36.3083332032017836 -16.6049997318922671 -1
36.3091665365317695 -16.6049997318922671 -1
36.3099998698617554 -16.6049997318922671 -1
36.3108332031917413 -16.6049997318922671 -1
36.3116665365217273 -16.6049997318922671 -1
36.3124998698517132 -16.6049997318922671 -1
36.3133332031816991 -16.6049997318922671 -1
36.314166536511685 -16.6049997318922671 -1
36.3149998698416709 -16.6049997318922671 -1
36.3158332031716569 -16.6049997318922671 -1
36.3166665365016428 -16.6049997318922671 -1
36.3174998698316287 -16.6049997318922671 -1
36.3183332031616146 -16.6049997318922671 -1
36.3191665364916005 -16.6049997318922671 -1
36.3199998698215865 -16.6049997318922671 -1
36.3208332031515724 -16.6049997318922671 -1
36.3216665364815583 -16.6049997318922671 -1
36.2999998699019244 -16.6058330652222779 -1
36.3008332032319103 -16.6058330652222779 -1
36.3016665365618962 -16.6058330652222779 -1
36.3024998698918822 -16.6058330652222779 -1
36.3033332032218681 -16.6058330652222779 -1
36.304166536551854 -16.6058330652222779 -1
36.3049998698818399 -16.6058330652222779 -1
36.3058332032118258 -16.6058330652222779 2.83734583854675293
36.3066665365418118 -16.6058330652222779 -1
36.3074998698717977 -16.6058330652222779 -1
36.3083332032017836 -16.6058330652222779 -1
36.3091665365317695 -16.6058330652222779 -1
36.3099998698617554 -16.6058330652222779 -1
36.3108332031917413 -16.6058330652222779 -1
36.3116665365217273 -16.6058330652222779 -1
36.3124998698517132 -16.6058330652222779 -1
36.3133332031816991 -16.6058330652222779 -1
36.314166536511685 -16.6058330652222779 -1
36.3149998698416709 -16.6058330652222779 -1
36.3158332031716569 -16.6058330652222779 -1
36.3166665365016428 -16.6058330652222779 -1
36.3174998698316287 -16.6058330652222779 -1
36.3183332031616146 -16.6058330652222779 -1
36.3191665364916005 -16.6058330652222779 -1
36.3199998698215865 -16.6058330652222779 -1
36.3208332031515724 -16.6058330652222779 -1
36.3216665364815583 -16.6058330652222779 -1
36.2999998699019244 -16.6066663985522922 -1
36.3008332032319103 -16.6066663985522922 -1
36.3016665365618962 -16.6066663985522922 -1
36.3024998698918822 -16.6066663985522922 -1
36.3033332032218681 -16.6066663985522922 -1
36.304166536551854 -16.6066663985522922 -1
36.3049998698818399 -16.6066663985522922 -1
36.3058332032118258 -16.6066663985522922 2.70945835113525391
36.3066665365418118 -16.6066663985522922 -1
36.3074998698717977 -16.6066663985522922 -1
36.3083332032017836 -16.6066663985522922 -1
36.3091665365317695 -16.6066663985522922 -1
36.3099998698617554 -16.6066663985522922 -1
36.3108332031917413 -16.6066663985522922 -1
36.3116665365217273 -16.6066663985522922 -1
36.3124998698517132 -16.6066663985522922 -1
36.3133332031816991 -16.6066663985522922 -1
36.314166536511685 -16.6066663985522922 -1
36.3149998698416709 -16.6066663985522922 -1
36.3158332031716569 -16.6066663985522922 -1
36.3166665365016428 -16.6066663985522922 -1
36.3174998698316287 -16.6066663985522922 -1
36.3183332031616146 -16.6066663985522922 -1
36.3191665364916005 -16.6066663985522922 -1
36.3199998698215865 -16.6066663985522922 -1
36.3208332031515724 -16.6066663985522922 -1
36.3216665364815583 -16.6066663985522922 -1
36.2999998699019244 -16.6074997318823065 -1
36.3008332032319103 -16.6074997318823065 -1
36.3016665365618962 -16.6074997318823065 -1
36.3024998698918822 -16.6074997318823065 -1
36.3033332032218681 -16.6074997318823065 -1
36.304166536551854 -16.6074997318823065 -1
36.3049998698818399 -16.6074997318823065 7.2857666015625
36.3058332032118258 -16.6074997318823065 -1
36.3066665365418118 -16.6074997318823065 2.81025528907775879
36.3074998698717977 -16.6074997318823065 -1
36.3083332032017836 -16.6074997318823065 -1
36.3091665365317695 -16.6074997318823065 -1
36.3099998698617554 -16.6074997318823065 -1
36.3108332031917413 -16.6074997318823065 -1
36.3116665365217273 -16.6074997318823065 -1
36.3124998698517132 -16.6074997318823065 -1
36.3133332031816991 -16.6074997318823065 -1
36.314166536511685 -16.6074997318823065 -1
36.3149998698416709 -16.6074997318823065 -1
36.3158332031716569 -16.6074997318823065 -1
36.3166665365016428 -16.6074997318823065 -1
36.3174998698316287 -16.6074997318823065 -1
36.3183332031616146 -16.6074997318823065 -1
36.3191665364916005 -16.6074997318823065 -1
36.3199998698215865 -16.6074997318823065 -1
36.3208332031515724 -16.6074997318823065 -1
36.3216665364815583 -16.6074997318823065 -1
36.2999998699019244 -16.6083330652123173 -1
36.3008332032319103 -16.6083330652123173 -1
36.3016665365618962 -16.6083330652123173 -1
36.3024998698918822 -16.6083330652123173 -1
36.3033332032218681 -16.6083330652123173 -1
36.304166536551854 -16.6083330652123173 16.9258747100830078
36.3049998698818399 -16.6083330652123173 9.91266632080078125
36.3058332032118258 -16.6083330652123173 8.17756366729736328
36.3066665365418118 -16.6083330652123173 10.0131378173828125
36.3074998698717977 -16.6083330652123173 -1
36.3083332032017836 -16.6083330652123173 -1
36.3091665365317695 -16.6083330652123173 -1
36.3099998698617554 -16.6083330652123173 -1
36.3108332031917413 -16.6083330652123173 -1
36.3116665365217273 -16.6083330652123173 -1
36.3124998698517132 -16.6083330652123173 -1
36.3133332031816991 -16.6083330652123173 -1
36.314166536511685 -16.6083330652123173 -1
36.3149998698416709 -16.6083330652123173 -1
36.3158332031716569 -16.6083330652123173 -1
36.3166665365016428 -16.6083330652123173 -1
36.3174998698316287 -16.6083330652123173 -1
36.3183332031616146 -16.6083330652123173 -1
36.3191665364916005 -16.6083330652123173 -1
36.3199998698215865 -16.6083330652123173 -1
36.3208332031515724 -16.6083330652123173 -1
36.3216665364815583 -16.6083330652123173 -1
36.2999998699019244 -16.6091663985423317 -1
36.3008332032319103 -16.6091663985423317 -1
36.3016665365618962 -16.6091663985423317 -1
36.3024998698918822 -16.6091663985423317 -1
36.3033332032218681 -16.6091663985423317 -1
36.304166536551854 -16.6091663985423317 2.81742644309997559
36.3049998698818399 -16.6091663985423317 8.887359619140625
36.3058332032118258 -16.6091663985423317 9.98452663421630859
36.3066665365418118 -16.6091663985423317 3.5533912181854248
36.3074998698717977 -16.6091663985423317 6.91693258285522461
36.3083332032017836 -16.6091663985423317 -1
36.3091665365317695 -16.6091663985423317 -1
36.3099998698617554 -16.6091663985423317 -1
36.3108332031917413 -16.6091663985423317 -1
36.3116665365217273 -16.6091663985423317 -1
36.3124998698517132 -16.6091663985423317 -1
36.3133332031816991 -16.6091663985423317 -1
36.314166536511685 -16.6091663985423317 -1
36.3149998698416709 -16.6091663985423317 -1
36.3158332031716569 -16.6091663985423317 -1
36.3166665365016428 -16.6091663985423317 -1
36.3174998698316287 -16.6091663985423317 -1
36.3183332031616146 -16.6091663985423317 -1
36.3191665364916005 -16.6091663985423317 -1
36.3199998698215865 -16.6091663985423317 -1
36.3208332031515724 -16.6091663985423317 -1
36.3216665364815583 -16.6091663985423317 -1
36.2999998699019244 -16.609999731872346 -1
36.3008332032319103 -16.609999731872346 -1
36.3016665365618962 -16.609999731872346 -1
36.3024998698918822 -16.609999731872346 -1
36.3033332032218681 -16.609999731872346 -1
36.304166536551854 -16.609999731872346 -1
36.3049998698818399 -16.609999731872346 9.36281490325927734
36.3058332032118258 -16.609999731872346 2.9019935131072998
36.3066665365418118 -16.609999731872346 9.43201541900634766
36.3074998698717977 -16.609999731872346 9.12200450897216797
36.3083332032017836 -16.609999731872346 -1
36.3091665365317695 -16.609999731872346 -1
36.3099998698617554 -16.609999731872346 -1
36.3108332031917413 -16.609999731872346 -1
36.3116665365217273 -16.609999731872346 -1
36.3124998698517132 -16.609999731872346 -1
36.3133332031816991 -16.609999731872346 -1
36.314166536511685 -16.609999731872346 -1
36.3149998698416709 -16.609999731872346 -1
36.3158332031716569 -16.609999731872346 -1
36.3166665365016428 -16.609999731872346 -1
36.3174998698316287 -16.609999731872346 -1
36.3183332031616146 -16.609999731872346 -1
36.3191665364916005 -16.609999731872346 -1
36.3199998698215865 -16.609999731872346 -1
36.3208332031515724 -16.609999731872346 -1
36.3216665364815583 -16.609999731872346 -1
36.2999998699019244 -16.6108330652023568 -1
36.3008332032319103 -16.6108330652023568 -1
36.3016665365618962 -16.6108330652023568 -1
36.3024998698918822 -16.6108330652023568 -1
36.3033332032218681 -16.6108330652023568 -1
36.304166536551854 -16.6108330652023568 -1
36.3049998698818399 -16.6108330652023568 12.8710031509399414
36.3058332032118258 -16.6108330652023568 2.75146842002868652
36.3066665365418118 -16.6108330652023568 2.82725954055786133
36.3074998698717977 -16.6108330652023568 4.51132440567016602
36.3083332032017836 -16.6108330652023568 5.90720367431640625
36.3091665365317695 -16.6108330652023568 6.30634021759033203
36.3099998698617554 -16.6108330652023568 -1
36.3108332031917413 -16.6108330652023568 -1
36.3116665365217273 -16.6108330652023568 -1
36.3124998698517132 -16.6108330652023568 -1
36.3133332031816991 -16.6108330652023568 -1
36.314166536511685 -16.6108330652023568 -1
36.3149998698416709 -16.6108330652023568 -1
36.3158332031716569 -16.6108330652023568 -1
36.3166665365016428 -16.6108330652023568 -1
36.3174998698316287 -16.6108330652023568 -1
36.3183332031616146 -16.6108330652023568 -1
36.3191665364916005 -16.6108330652023568 -1
36.3199998698215865 -16.6108330652023568 -1
36.3208332031515724 -16.6108330652023568 -1
36.3216665364815583 -16.6108330652023568 -1
36.2999998699019244 -16.6116663985323711 -1
36.3008332032319103 -16.6116663985323711 -1
36.3016665365618962 -16.6116663985323711 -1
36.3024998698918822 -16.6116663985323711 -1
36.3033332032218681 -16.6116663985323711 -1
36.304166536551854 -16.6116663985323711 -1
36.3049998698818399 -16.6116663985323711 -1
36.3058332032118258 -16.6116663985323711 2.74386072158813477
36.3066665365418118 -16.6116663985323711 -1
36.3074998698717977 -16.6116663985323711 10.1130924224853516
36.3083332032017836 -16.6116663985323711 2.84949684143066406
36.3091665365317695 -16.6116663985323711 18.6732063293457031
36.3099998698617554 -16.6116663985323711 -1
36.3108332031917413 -16.6116663985323711 -1
36.3116665365217273 -16.6116663985323711 -1
36.3124998698517132 -16.6116663985323711 -1
36.3133332031816991 -16.6116663985323711 -1
36.314166536511685 -16.6116663985323711 -1
36.3149998698416709 -16.6116663985323711 -1
36.3158332031716569 -16.6116663985323711 -1
36.3166665365016428 -16.6116663985323711 -1
36.3174998698316287 -16.6116663985323711 -1
36.3183332031616146 -16.6116663985323711 -1
36.3191665364916005 -16.6116663985323711 -1
36.3199998698215865 -16.6116663985323711 -1
36.3208332031515724 -16.6116663985323711 -1
36.3216665364815583 -16.6116663985323711 -1
36.2999998699019244 -16.6124997318623855 -1
36.3008332032319103 -16.6124997318623855 -1
36.3016665365618962 -16.6124997318623855 -1
36.3024998698918822 -16.6124997318623855 -1
36.3033332032218681 -16.6124997318623855 -1
36.304166536551854 -16.6124997318623855 -1
36.3049998698818399 -16.6124997318623855 9.57900047302246094
36.3058332032118258 -16.6124997318623855 3.56459951400756836
36.3066665365418118 -16.6124997318623855 4.82999610900878906
36.3074998698717977 -16.6124997318623855 5.14047336578369141
36.3083332032017836 -16.6124997318623855 2.79099583625793457
36.3091665365317695 -16.6124997318623855 11.7931623458862305
36.3099998698617554 -16.6124997318623855 -1
36.3108332031917413 -16.6124997318623855 -1
36.3116665365217273 -16.6124997318623855 -1
36.3124998698517132 -16.6124997318623855 -1
36.3133332031816991 -16.6124997318623855 -1
36.314166536511685 -16.6124997318623855 -1
36.3149998698416709 -16.6124997318623855 -1
36.3158332031716569 -16.6124997318623855 -1
36.3166665365016428 -16.6124997318623855 -1
36.3174998698316287 -16.6124997318623855 -1
36.3183332031616146 -16.6124997318623855 -1
36.3191665364916005 -16.6124997318623855 -1
36.3199998698215865 -16.6124997318623855 -1
36.3208332031515724 -16.6124997318623855 -1
36.3216665364815583 -16.6124997318623855 -1
36.2999998699019244 -16.6133330651923963 -1
36.3008332032319103 -16.6133330651923963 -1
36.3016665365618962 -16.6133330651923963 -1
36.3024998698918822 -16.6133330651923963 -1
36.3033332032218681 -16.6133330651923963 -1
36.304166536551854 -16.6133330651923963 -1
36.3049998698818399 -16.6133330651923963 3.36764335632324219
36.3058332032118258 -16.6133330651923963 6.6355133056640625
36.3066665365418118 -16.6133330651923963 2.77731990814208984
36.3074998698717977 -16.6133330651923963 7.95855474472045898
36.3083332032017836 -16.6133330651923963 20.8248691558837891
36.3091665365317695 -16.6133330651923963 -1
36.3099998698617554 -16.6133330651923963 -1
36.3108332031917413 -16.6133330651923963 -1
36.3116665365217273 -16.6133330651923963 -1
36.3124998698517132 -16.6133330651923963 -1
36.3133332031816991 -16.6133330651923963 -1
36.314166536511685 -16.6133330651923963 -1
36.3149998698416709 -16.6133330651923963 -1
36.3158332031716569 -16.6133330651923963 -1
36.3166665365016428 -16.6133330651923963 -1
36.3174998698316287 -16.6133330651923963 -1
36.3183332031616146 -16.6133330651923963 -1
36.3191665364916005 -16.6133330651923963 -1
36.3199998698215865 -16.6133330651923963 -1
36.3208332031515724 -16.6133330651923963 -1
36.3216665364815583 -16.6133330651923963 -1
36.2999998699019244 -16.6141663985224106 -1
36.3008332032319103 -16.6141663985224106 -1
36.3016665365618962 -16.6141663985224106 -1
36.3024998698918822 -16.6141663985224106 -1
36.3033332032218681 -16.6141663985224106 -1
36.304166536551854 -16.6141663985224106 -1
36.3049998698818399 -16.6141663985224106 -1
36.3058332032118258 -16.6141663985224106 2.84206342697143555
36.3066665365418118 -16.6141663985224106 -1
36.3074998698717977 -16.6141663985224106 8.97403049468994141
36.3083332032017836 -16.6141663985224106 2.89650940895080566
36.3091665365317695 -16.6141663985224106 2.83861947059631348
36.3099998698617554 -16.6141663985224106 -1
36.3108332031917413 -16.6141663985224106 -1
36.3116665365217273 -16.6141663985224106 -1
36.3124998698517132 -16.6141663985224106 -1
36.3133332031816991 -16.6141663985224106 -1
36.314166536511685 -16.6141663985224106 -1
36.3149998698416709 -16.6141663985224106 -1
36.3158332031716569 -16.6141663985224106 -1
36.3166665365016428 -16.6141663985224106 -1
36.3174998698316287 -16.6141663985224106 -1
36.3183332031616146 -16.6141663985224106 -1
36.3191665364916005 -16.6141663985224106 -1
36.3199998698215865 -16.6141663985224106 -1
36.3208332031515724 -16.6141663985224106 -1
36.3216665364815583 -16.6141663985224106 -1
36.2999998699019244 -16.614999731852425 -1
36.3008332032319103 -16.614999731852425 -1
36.3016665365618962 -16.614999731852425 -1
36.3024998698918822 -16.614999731852425 -1
36.3033332032218681 -16.614999731852425 -1
36.304166536551854 -16.614999731852425 -1
36.3049998698818399 -16.614999731852425 -1
36.3058332032118258 -16.614999731852425 -1
36.3066665365418118 -16.614999731852425 -1
36.3074998698717977 -16.614999731852425 7.07164812088012695
36.3083332032017836 -16.614999731852425 11.6284828186035156
36.3091665365317695 -16.614999731852425 2.95364522933959961
36.3099998698617554 -16.614999731852425 -1
36.3108332031917413 -16.614999731852425 -1
36.3116665365217273 -16.614999731852425 -1
36.3124998698517132 -16.614999731852425 -1
36.3133332031816991 -16.614999731852425 -1
36.314166536511685 -16.614999731852425 -1
36.3149998698416709 -16.614999731852425 -1
36.3158332031716569 -16.614999731852425 -1
36.3166665365016428 -16.614999731852425 -1
36.3174998698316287 -16.614999731852425 -1
36.3183332031616146 -16.614999731852425 -1
36.3191665364916005 -16.614999731852425 -1
36.3199998698215865 -16.614999731852425 -1
36.3208332031515724 -16.614999731852425 -1
