X Y Z
37.0024998670800258 -17.799166393801201 5.06949234008789063
37.0033332004100117 -17.799166393801201 28.9419689178466797
37.0041665337399976 -17.799166393801201 4.94225215911865234
37.0049998670699836 -17.799166393801201 9.09264183044433594
37.0058332003999695 -17.799166393801201 11.5526132583618164
37.0066665337299554 -17.799166393801201 -1
37.0074998670599413 -17.799166393801201 -1
37.0083332003899272 -17.799166393801201 -1
36.9983332004300962 -17.7999997271312154 -1
36.9991665337600821 -17.7999997271312154 -1
36.9999998670900681 -17.7999997271312154 -1
37.000833200420054 -17.7999997271312154 -1
37.0016665337500399 -17.7999997271312154 -1
37.0024998670800258 -17.7999997271312154 25.7573928833007813
37.0033332004100117 -17.7999997271312154 18.2726593017578125
37.0041665337399976 -17.7999997271312154 12.4944772720336914
37.0049998670699836 -17.7999997271312154 14.6540508270263672
37.0058332003999695 -17.7999997271312154 -1
37.0066665337299554 -17.7999997271312154 -1
37.0074998670599413 -17.7999997271312154 -1
37.0083332003899272 -17.7999997271312154 -1
36.9983332004300962 -17.8008330604612262 -1
36.9991665337600821 -17.8008330604612262 -1
36.9999998670900681 -17.8008330604612262 -1
37.000833200420054 -17.8008330604612262 -1
37.0016665337500399 -17.8008330604612262 -1
37.0024998670800258 -17.8008330604612262 20.6448783874511719
37.0033332004100117 -17.8008330604612262 6.77372312545776367
37.0041665337399976 -17.8008330604612262 12.1283283233642578
37.0049998670699836 -17.8008330604612262 14.9186611175537109
37.0058332003999695 -17.8008330604612262 5.11334609985351563
37.0066665337299554 -17.8008330604612262 -1
37.0074998670599413 -17.8008330604612262 -1
37.0083332003899272 -17.8008330604612262 -1
36.9983332004300962 -17.8016663937912405 -1
36.9991665337600821 -17.8016663937912405 -1
36.9999998670900681 -17.8016663937912405 -1
37.000833200420054 -17.8016663937912405 -1
37.0016665337500399 -17.8016663937912405 11.7907676696777344
37.0024998670800258 -17.8016663937912405 21.0639591217041016
37.0033332004100117 -17.8016663937912405 10.6996688842773438
37.0041665337399976 -17.8016663937912405 8.34805488586425781
37.0049998670699836 -17.8016663937912405 22.0119895935058594
37.0058332003999695 -17.8016663937912405 16.4372692108154297
37.0066665337299554 -17.8016663937912405 13.166905403137207
37.0074998670599413 -17.8016663937912405 -1
37.0083332003899272 -17.8016663937912405 -1
36.9983332004300962 -17.8024997271212548 -1
36.9991665337600821 -17.8024997271212548 -1
36.9999998670900681 -17.8024997271212548 14.9721288681030273
37.000833200420054 -17.8024997271212548 15.256988525390625
37.0016665337500399 -17.8024997271212548 14.8431472778320313
37.0024998670800258 -17.8024997271212548 11.9474887847900391
37.0033332004100117 -17.8024997271212548 16.6270866394042969
37.0041665337399976 -17.8024997271212548 12.1036043167114258
37.0049998670699836 -17.8024997271212548 15.7474336624145508
37.0058332003999695 -17.8024997271212548 22.1965293884277344
37.0066665337299554 -17.8024997271212548 11.7603816986083984
37.0074998670599413 -17.8024997271212548 -1
37.0083332003899272 -17.8024997271212548 -1
36.9983332004300962 -17.8033330604512656 -1
36.9991665337600821 -17.8033330604512656 -1
36.9999998670900681 -17.8033330604512656 5.09376907348632813
37.000833200420054 -17.8033330604512656 13.3414773941040039
37.0016665337500399 -17.8033330604512656 15.9613800048828125
37.0024998670800258 -17.8033330604512656 15.2984075546264648
37.0033332004100117 -17.8033330604512656 15.97869873046875
37.0041665337399976 -17.8033330604512656 33.8596839904785156
37.0049998670699836 -17.8033330604512656 16.0311031341552734
37.0058332003999695 -17.8033330604512656 6.38622760772705078
37.0066665337299554 -17.8033330604512656 -1
37.0074998670599413 -17.8033330604512656 -1
37.0083332003899272 -17.8033330604512656 -1
36.9983332004300962 -17.80416639378128 -1
36.9991665337600821 -17.80416639378128 -1
36.9999998670900681 -17.80416639378128 12.2368898391723633
37.000833200420054 -17.80416639378128 13.3629779815673828
37.0016665337500399 -17.80416639378128 15.3958101272583008
37.0024998670800258 -17.80416639378128 4.67223834991455078
37.0033332004100117 -17.80416639378128 16.4170055389404297
37.0041665337399976 -17.80416639378128 6.32818794250488281
37.0049998670699836 -17.80416639378128 4.93092536926269531
37.0058332003999695 -17.80416639378128 -1
37.0066665337299554 -17.80416639378128 -1
37.0074998670599413 -17.80416639378128 -1
37.0083332003899272 -17.80416639378128 -1
36.9983332004300962 -17.8049997271112943 -1
36.9991665337600821 -17.8049997271112943 5.046356201171875
36.9999998670900681 -17.8049997271112943 -1
37.000833200420054 -17.8049997271112943 -1
37.0016665337500399 -17.8049997271112943 -1
37.0024998670800258 -17.8049997271112943 5.03315544128417969
37.0033332004100117 -17.8049997271112943 -1
37.0041665337399976 -17.8049997271112943 -1
37.0049998670699836 -17.8049997271112943 -1
37.0058332003999695 -17.8049997271112943 -1
37.0066665337299554 -17.8049997271112943 -1
37.0074998670599413 -17.8049997271112943 -1
37.0083332003899272 -17.8049997271112943 -1
36.9983332004300962 -17.8058330604413051 -1
36.9991665337600821 -17.8058330604413051 -1
36.9999998670900681 -17.8058330604413051 -1
37.000833200420054 -17.8058330604413051 -1
37.0016665337500399 -17.8058330604413051 -1
37.0024998670800258 -17.8058330604413051 -1
37.0033332004100117 -17.8058330604413051 -1
37.0041665337399976 -17.8058330604413051 -1
37.0049998670699836 -17.8058330604413051 -1
37.0058332003999695 -17.8058330604413051 -1
37.0066665337299554 -17.8058330604413051 -1
37.0074998670599413 -17.8058330604413051 -1
37.0083332003899272 -17.8058330604413051 -1
36.9983332004300962 -17.8066663937713194 -1
36.9991665337600821 -17.8066663937713194 -1
36.9999998670900681 -17.8066663937713194 -1
37.000833200420054 -17.8066663937713194 -1
37.0016665337500399 -17.8066663937713194 -1
37.0024998670800258 -17.8066663937713194 -1
37.0033332004100117 -17.8066663937713194 -1
37.0041665337399976 -17.8066663937713194 -1
37.0049998670699836 -17.8066663937713194 -1
37.0058332003999695 -17.8066663937713194 -1
37.0066665337299554 -17.8066663937713194 -1
37.0074998670599413 -17.8066663937713194 -1
37.0083332003899272 -17.8066663937713194 -1
