X Y Z
36.876666534252152 -15.4341664032237027 -1
36.8774998675821379 -15.4341664032237027 -1
36.8783332009121239 -15.4341664032237027 -1
36.8791665342421098 -15.4341664032237027 -1
36.8799998675720957 -15.4341664032237027 -1
36.8808332009020816 -15.4341664032237027 9.18578720092773438
36.8816665342320675 -15.4341664032237027 9.42725849151611328
36.8824998675620535 -15.4341664032237027 7.40793323516845703
36.8833332008920394 -15.4341664032237027 9.07466602325439453
36.8841665342220253 -15.4341664032237027 20.0320281982421875
36.8849998675520112 -15.4341664032237027 29.8711719512939453
36.8858332008819971 -15.4341664032237027 22.4745349884033203
36.886666534211983 -15.4341664032237027 -1
36.887499867541969 -15.4341664032237027 -1
36.8883332008719549 -15.4341664032237027 -1
36.8891665342019408 -15.4341664032237027 -1
36.8899998675319267 -15.4341664032237027 -1
36.8908332008619126 -15.4341664032237027 -1
36.8916665341918986 -15.4341664032237027 -1
36.8924998675218845 -15.4341664032237027 -1
36.8933332008518704 -15.4341664032237027 -1
36.8941665341818563 -15.4341664032237027 -1
36.8949998675118422 -15.4341664032237027 -1
36.8958332008418282 -15.4341664032237027 -1
36.8966665341718141 -15.4341664032237027 -1
36.8974998675018 -15.4341664032237027 -1
36.8983332008317859 -15.4341664032237027 -1
36.8991665341617718 -15.4341664032237027 -1
36.8999998674917578 -15.4341664032237027 -1
36.9008332008217437 -15.4341664032237027 -1
36.9016665341517296 -15.4341664032237027 -1
36.9024998674817155 -15.4341664032237027 -1
36.9033332008117014 -15.4341664032237027 -1
36.9041665341416874 -15.4341664032237027 -1
36.9049998674716733 -15.4341664032237027 -1
36.9058332008016592 -15.4341664032237027 -1
36.876666534252152 -15.4349997365537153 -1
36.8774998675821379 -15.4349997365537153 -1
36.8783332009121239 -15.4349997365537153 -1
36.8791665342421098 -15.4349997365537153 -1
36.8799998675720957 -15.4349997365537153 -1
36.8808332009020816 -15.4349997365537153 9.89120674133300781
36.8816665342320675 -15.4349997365537153 -1
36.8824998675620535 -15.4349997365537153 -1
36.8833332008920394 -15.4349997365537153 25.9620399475097656
36.8841665342220253 -15.4349997365537153 28.2849140167236328
36.8849998675520112 -15.4349997365537153 39.0743789672851563
36.8858332008819971 -15.4349997365537153 38.1832504272460938
36.886666534211983 -15.4349997365537153 28.0728092193603516
36.887499867541969 -15.4349997365537153 4.71482515335083008
36.8883332008719549 -15.4349997365537153 -1
36.8891665342019408 -15.4349997365537153 -1
36.8899998675319267 -15.4349997365537153 -1
36.8908332008619126 -15.4349997365537153 -1
36.8916665341918986 -15.4349997365537153 -1
36.8924998675218845 -15.4349997365537153 -1
36.8933332008518704 -15.4349997365537153 -1
36.8941665341818563 -15.4349997365537153 -1
36.8949998675118422 -15.4349997365537153 -1
36.8958332008418282 -15.4349997365537153 -1
36.8966665341718141 -15.4349997365537153 -1
36.8974998675018 -15.4349997365537153 -1
36.8983332008317859 -15.4349997365537153 -1
36.8991665341617718 -15.4349997365537153 -1
36.8999998674917578 -15.4349997365537153 -1
36.9008332008217437 -15.4349997365537153 -1
36.9016665341517296 -15.4349997365537153 -1
36.9024998674817155 -15.4349997365537153 -1
36.9033332008117014 -15.4349997365537153 -1
36.9041665341416874 -15.4349997365537153 -1
36.9049998674716733 -15.4349997365537153 -1
36.9058332008016592 -15.4349997365537153 -1
36.876666534252152 -15.4358330698837296 -1
36.8774998675821379 -15.4358330698837296 -1
36.8783332009121239 -15.4358330698837296 -1
36.8791665342421098 -15.4358330698837296 -1
36.8799998675720957 -15.4358330698837296 -1
36.8808332009020816 -15.4358330698837296 10.4987554550170898
36.8816665342320675 -15.4358330698837296 8.04546451568603516
36.8824998675620535 -15.4358330698837296 7.66549158096313477
36.8833332008920394 -15.4358330698837296 25.0169582366943359
36.8841665342220253 -15.4358330698837296 38.3096504211425781
36.8849998675520112 -15.4358330698837296 40.8389205932617188
36.8858332008819971 -15.4358330698837296 33.55828857421875
36.886666534211983 -15.4358330698837296 38.8338546752929688
36.887499867541969 -15.4358330698837296 11.9820995330810547
36.8883332008719549 -15.4358330698837296 9.89378166198730469
36.8891665342019408 -15.4358330698837296 18.6077880859375
36.8899998675319267 -15.4358330698837296 -1
36.8908332008619126 -15.4358330698837296 -1
36.8916665341918986 -15.4358330698837296 -1
36.8924998675218845 -15.4358330698837296 -1
36.8933332008518704 -15.4358330698837296 -1
36.8941665341818563 -15.4358330698837296 -1
36.8949998675118422 -15.4358330698837296 -1
36.8958332008418282 -15.4358330698837296 -1
36.8966665341718141 -15.4358330698837296 -1
36.8974998675018 -15.4358330698837296 -1
36.8983332008317859 -15.4358330698837296 -1
36.8991665341617718 -15.4358330698837296 -1
36.8999998674917578 -15.4358330698837296 -1
36.9008332008217437 -15.4358330698837296 -1
36.9016665341517296 -15.4358330698837296 -1
36.9024998674817155 -15.4358330698837296 -1
36.9033332008117014 -15.4358330698837296 -1
36.9041665341416874 -15.4358330698837296 -1
36.9049998674716733 -15.4358330698837296 -1
36.9058332008016592 -15.4358330698837296 -1
36.876666534252152 -15.4366664032137422 -1
36.8774998675821379 -15.4366664032137422 -1
36.8783332009121239 -15.4366664032137422 -1
36.8791665342421098 -15.4366664032137422 -1
36.8799998675720957 -15.4366664032137422 -1
36.8808332009020816 -15.4366664032137422 5.38278722763061523
36.8816665342320675 -15.4366664032137422 10.3991508483886719
36.8824998675620535 -15.4366664032137422 7.1953120231628418
36.8833332008920394 -15.4366664032137422 13.5944309234619141
36.8841665342220253 -15.4366664032137422 22.5976619720458984
36.8849998675520112 -15.4366664032137422 36.9948310852050781
36.8858332008819971 -15.4366664032137422 37.9097900390625
36.886666534211983 -15.4366664032137422 39.779449462890625
36.887499867541969 -15.4366664032137422 4.6037297248840332
36.8883332008719549 -15.4366664032137422 9.68492794036865234
36.8891665342019408 -15.4366664032137422 16.3888053894042969
36.8899998675319267 -15.4366664032137422 6.63850593566894531
36.8908332008619126 -15.4366664032137422 -1
36.8916665341918986 -15.4366664032137422 -1
36.8924998675218845 -15.4366664032137422 -1
36.8933332008518704 -15.4366664032137422 -1
36.8941665341818563 -15.4366664032137422 -1
36.8949998675118422 -15.4366664032137422 -1
36.8958332008418282 -15.4366664032137422 -1
36.8966665341718141 -15.4366664032137422 -1
36.8974998675018 -15.4366664032137422 -1
36.8983332008317859 -15.4366664032137422 -1
36.8991665341617718 -15.4366664032137422 -1
36.8999998674917578 -15.4366664032137422 -1
36.9008332008217437 -15.4366664032137422 -1
36.9016665341517296 -15.4366664032137422 -1
36.9024998674817155 -15.4366664032137422 -1
36.9033332008117014 -15.4366664032137422 -1
36.9041665341416874 -15.4366664032137422 -1
36.9049998674716733 -15.4366664032137422 -1
36.9058332008016592 -15.4366664032137422 -1
36.876666534252152 -15.4374997365437547 -1
36.8774998675821379 -15.4374997365437547 -1
36.8783332009121239 -15.4374997365437547 -1
36.8791665342421098 -15.4374997365437547 -1
36.8799998675720957 -15.4374997365437547 -1
36.8808332009020816 -15.4374997365437547 4.24094438552856445
36.8816665342320675 -15.4374997365437547 -1
36.8824998675620535 -15.4374997365437547 -1
36.8833332008920394 -15.4374997365437547 18.1738262176513672
36.8841665342220253 -15.4374997365437547 18.0399818420410156
36.8849998675520112 -15.4374997365437547 37.9784431457519531
36.8858332008819971 -15.4374997365437547 41.4627761840820313
36.886666534211983 -15.4374997365437547 31.7742767333984375
36.887499867541969 -15.4374997365437547 36.325042724609375
36.8883332008719549 -15.4374997365437547 17.4621562957763672
36.8891665342019408 -15.4374997365437547 21.2584762573242188
36.8899998675319267 -15.4374997365437547 36.3564643859863281
36.8908332008619126 -15.4374997365437547 2.44040131568908691
36.8916665341918986 -15.4374997365437547 -1
36.8924998675218845 -15.4374997365437547 -1
36.8933332008518704 -15.4374997365437547 -1
36.8941665341818563 -15.4374997365437547 -1
36.8949998675118422 -15.4374997365437547 -1
36.8958332008418282 -15.4374997365437547 -1
36.8966665341718141 -15.4374997365437547 -1
36.8974998675018 -15.4374997365437547 -1
36.8983332008317859 -15.4374997365437547 -1
36.8991665341617718 -15.4374997365437547 -1
36.8999998674917578 -15.4374997365437547 -1
36.9008332008217437 -15.4374997365437547 -1
36.9016665341517296 -15.4374997365437547 -1
36.9024998674817155 -15.4374997365437547 -1
36.9033332008117014 -15.4374997365437547 -1
36.9041665341416874 -15.4374997365437547 -1
36.9049998674716733 -15.4374997365437547 -1
36.9058332008016592 -15.4374997365437547 -1
36.876666534252152 -15.4383330698737691 -1
36.8774998675821379 -15.4383330698737691 -1
36.8783332009121239 -15.4383330698737691 7.22783136367797852
36.8791665342421098 -15.4383330698737691 4.53317928314208984
36.8799998675720957 -15.4383330698737691 -1
36.8808332009020816 -15.4383330698737691 -1
36.8816665342320675 -15.4383330698737691 -1
36.8824998675620535 -15.4383330698737691 -1
36.8833332008920394 -15.4383330698737691 -1
36.8841665342220253 -15.4383330698737691 -1
36.8849998675520112 -15.4383330698737691 -1
36.8858332008819971 -15.4383330698737691 25.9026832580566406
36.886666534211983 -15.4383330698737691 38.4026527404785156
36.887499867541969 -15.4383330698737691 38.0657806396484375
36.8883332008719549 -15.4383330698737691 36.4172248840332031
36.8891665342019408 -15.4383330698737691 36.323211669921875
36.8899998675319267 -15.4383330698737691 35.4862327575683594
36.8908332008619126 -15.4383330698737691 41.7106056213378906
36.8916665341918986 -15.4383330698737691 2.50037217140197754
36.8924998675218845 -15.4383330698737691 -1
36.8933332008518704 -15.4383330698737691 -1
36.8941665341818563 -15.4383330698737691 -1
36.8949998675118422 -15.4383330698737691 -1
36.8958332008418282 -15.4383330698737691 7.56679725646972656
36.8966665341718141 -15.4383330698737691 -1
36.8974998675018 -15.4383330698737691 -1
36.8983332008317859 -15.4383330698737691 -1
36.8991665341617718 -15.4383330698737691 -1
36.8999998674917578 -15.4383330698737691 -1
36.9008332008217437 -15.4383330698737691 -1
36.9016665341517296 -15.4383330698737691 -1
36.9024998674817155 -15.4383330698737691 -1
36.9033332008117014 -15.4383330698737691 -1
36.9041665341416874 -15.4383330698737691 -1
36.9049998674716733 -15.4383330698737691 -1
36.9058332008016592 -15.4383330698737691 -1
36.876666534252152 -15.4391664032037816 -1
36.8774998675821379 -15.4391664032037816 -1
36.8783332009121239 -15.4391664032037816 2.24427032470703125
36.8791665342421098 -15.4391664032037816 10.1256732940673828
36.8799998675720957 -15.4391664032037816 7.59389066696166992
36.8808332009020816 -15.4391664032037816 -1
36.8816665342320675 -15.4391664032037816 -1
36.8824998675620535 -15.4391664032037816 -1
36.8833332008920394 -15.4391664032037816 -1
36.8841665342220253 -15.4391664032037816 2.28383946418762207
36.8849998675520112 -15.4391664032037816 20.709808349609375
36.8858332008819971 -15.4391664032037816 25.8352756500244141
36.886666534211983 -15.4391664032037816 37.2123489379882813
36.887499867541969 -15.4391664032037816 38.1177253723144531
36.8883332008719549 -15.4391664032037816 26.3836002349853516
36.8891665342019408 -15.4391664032037816 39.3367576599121094
36.8899998675319267 -15.4391664032037816 42.4662132263183594
36.8908332008619126 -15.4391664032037816 44.19769287109375
36.8916665341918986 -15.4391664032037816 9.70561408996582031
36.8924998675218845 -15.4391664032037816 -1
36.8933332008518704 -15.4391664032037816 18.2292861938476563
36.8941665341818563 -15.4391664032037816 9.23944950103759766
36.8949998675118422 -15.4391664032037816 2.40256500244140625
36.8958332008418282 -15.4391664032037816 7.2722773551940918
36.8966665341718141 -15.4391664032037816 -1
36.8974998675018 -15.4391664032037816 -1
36.8983332008317859 -15.4391664032037816 -1
36.8991665341617718 -15.4391664032037816 -1
36.8999998674917578 -15.4391664032037816 -1
36.9008332008217437 -15.4391664032037816 -1
36.9016665341517296 -15.4391664032037816 -1
36.9024998674817155 -15.4391664032037816 -1
36.9033332008117014 -15.4391664032037816 -1
36.9041665341416874 -15.4391664032037816 -1
36.9049998674716733 -15.4391664032037816 -1
36.9058332008016592 -15.4391664032037816 -1
36.876666534252152 -15.4399997365337942 -1
36.8774998675821379 -15.4399997365337942 -1
36.8783332009121239 -15.4399997365337942 2.21963047981262207
36.8791665342421098 -15.4399997365337942 -1
36.8799998675720957 -15.4399997365337942 20.4096183776855469
36.8808332009020816 -15.4399997365337942 12.1531028747558594
36.8816665342320675 -15.4399997365337942 5.63260698318481445
36.8824998675620535 -15.4399997365337942 2.43700480461120605
36.8833332008920394 -15.4399997365337942 18.146087646484375
36.8841665342220253 -15.4399997365337942 22.1062412261962891
36.8849998675520112 -15.4399997365337942 37.9865493774414063
36.8858332008819971 -15.4399997365337942 28.6103057861328125
36.886666534211983 -15.4399997365337942 33.9820556640625
36.887499867541969 -15.4399997365337942 43.1082992553710938
36.8883332008719549 -15.4399997365337942 44.6631278991699219
36.8891665342019408 -15.4399997365337942 40.3884658813476563
36.8899998675319267 -15.4399997365337942 33.7247085571289063
36.8908332008619126 -15.4399997365337942 42.9749298095703125
36.8916665341918986 -15.4399997365337942 36.5294723510742188
36.8924998675218845 -15.4399997365337942 -1
36.8933332008518704 -15.4399997365337942 34.5716781616210938
36.8941665341818563 -15.4399997365337942 -1
36.8949998675118422 -15.4399997365337942 2.41660690307617188
36.8958332008418282 -15.4399997365337942 -1
36.8966665341718141 -15.4399997365337942 -1
36.8974998675018 -15.4399997365337942 -1
36.8983332008317859 -15.4399997365337942 -1
36.8991665341617718 -15.4399997365337942 -1
36.8999998674917578 -15.4399997365337942 -1
36.9008332008217437 -15.4399997365337942 -1
36.9016665341517296 -15.4399997365337942 -1
36.9024998674817155 -15.4399997365337942 -1
36.9033332008117014 -15.4399997365337942 -1
36.9041665341416874 -15.4399997365337942 -1
36.9049998674716733 -15.4399997365337942 -1
36.9058332008016592 -15.4399997365337942 -1
36.876666534252152 -15.4408330698638085 -1
36.8774998675821379 -15.4408330698638085 -1
36.8783332009121239 -15.4408330698638085 -1
36.8791665342421098 -15.4408330698638085 5.57831525802612305
36.8799998675720957 -15.4408330698638085 2.4260714054107666
36.8808332009020816 -15.4408330698638085 13.7509784698486328
36.8816665342320675 -15.4408330698638085 5.26344156265258789
36.8824998675620535 -15.4408330698638085 18.0122814178466797
36.8833332008920394 -15.4408330698638085 21.9063320159912109
36.8841665342220253 -15.4408330698638085 25.7097282409667969
36.8849998675520112 -15.4408330698638085 33.7516555786132813
36.8858332008819971 -15.4408330698638085 37.4372749328613281
36.886666534211983 -15.4408330698638085 34.3592414855957031
36.887499867541969 -15.4408330698638085 42.5316429138183594
36.8883332008719549 -15.4408330698638085 48.006256103515625
36.8891665342019408 -15.4408330698638085 39.1470794677734375
36.8899998675319267 -15.4408330698638085 18.2395668029785156
36.8908332008619126 -15.4408330698638085 39.2279090881347656
36.8916665341918986 -15.4408330698638085 31.8697242736816406
36.8924998675218845 -15.4408330698638085 11.4402847290039063
36.8933332008518704 -15.4408330698638085 33.7208061218261719
36.8941665341818563 -15.4408330698638085 25.4541778564453125
36.8949998675118422 -15.4408330698638085 11.8846006393432617
36.8958332008418282 -15.4408330698638085 20.8385524749755859
36.8966665341718141 -15.4408330698638085 2.50163531303405762
36.8974998675018 -15.4408330698638085 -1
36.8983332008317859 -15.4408330698638085 -1
36.8991665341617718 -15.4408330698638085 -1
36.8999998674917578 -15.4408330698638085 -1
36.9008332008217437 -15.4408330698638085 -1
36.9016665341517296 -15.4408330698638085 -1
36.9024998674817155 -15.4408330698638085 -1
36.9033332008117014 -15.4408330698638085 -1
36.9041665341416874 -15.4408330698638085 -1
36.9049998674716733 -15.4408330698638085 -1
36.9058332008016592 -15.4408330698638085 -1
36.876666534252152 -15.4416664031938211 -1
36.8774998675821379 -15.4416664031938211 -1
36.8783332009121239 -15.4416664031938211 2.23333358764648438
36.8791665342421098 -15.4416664031938211 6.52476167678833008
36.8799998675720957 -15.4416664031938211 3.64877009391784668
36.8808332009020816 -15.4416664031938211 13.4319086074829102
36.8816665342320675 -15.4416664031938211 24.0771007537841797
36.8824998675620535 -15.4416664031938211 27.1194534301757813
36.8833332008920394 -15.4416664031938211 26.0131320953369141
36.8841665342220253 -15.4416664031938211 32.8979377746582031
36.8849998675520112 -15.4416664031938211 26.4340267181396484
36.8858332008819971 -15.4416664031938211 27.6130905151367188
36.886666534211983 -15.4416664031938211 33.1135826110839844
36.887499867541969 -15.4416664031938211 40.8068313598632813
36.8883332008719549 -15.4416664031938211 44.6686058044433594
36.8891665342019408 -15.4416664031938211 25.4147930145263672
36.8899998675319267 -15.4416664031938211 -1
36.8908332008619126 -15.4416664031938211 22.4409236907958984
36.8916665341918986 -15.4416664031938211 41.5485267639160156
36.8924998675218845 -15.4416664031938211 42.3445854187011719
36.8933332008518704 -15.4416664031938211 38.8702774047851563
36.8941665341818563 -15.4416664031938211 41.9507293701171875
36.8949998675118422 -15.4416664031938211 34.1329002380371094
36.8958332008418282 -15.4416664031938211 33.8802452087402344
36.8966665341718141 -15.4416664031938211 11.6497354507446289
36.8974998675018 -15.4416664031938211 11.805633544921875
36.8983332008317859 -15.4416664031938211 17.8669357299804688
36.8991665341617718 -15.4416664031938211 -1
36.8999998674917578 -15.4416664031938211 -1
36.9008332008217437 -15.4416664031938211 -1
36.9016665341517296 -15.4416664031938211 -1
36.9024998674817155 -15.4416664031938211 -1
36.9033332008117014 -15.4416664031938211 -1
36.9041665341416874 -15.4416664031938211 -1
36.9049998674716733 -15.4416664031938211 -1
36.9058332008016592 -15.4416664031938211 -1
36.876666534252152 -15.4424997365238337 -1
36.8774998675821379 -15.4424997365238337 -1
36.8783332009121239 -15.4424997365238337 -1
36.8791665342421098 -15.4424997365238337 4.74116086959838867
36.8799998675720957 -15.4424997365238337 3.44429802894592285
36.8808332009020816 -15.4424997365238337 -1
36.8816665342320675 -15.4424997365238337 3.55479216575622559
36.8824998675620535 -15.4424997365238337 17.9752960205078125
36.8833332008920394 -15.4424997365238337 25.3015098571777344
36.8841665342220253 -15.4424997365238337 25.2499618530273438
36.8849998675520112 -15.4424997365238337 25.4729881286621094
36.8858332008819971 -15.4424997365238337 38.3538742065429688
36.886666534211983 -15.4424997365238337 38.0775794982910156
36.887499867541969 -15.4424997365238337 -1
36.8883332008719549 -15.4424997365238337 9.8243408203125
36.8891665342019408 -15.4424997365238337 -1
36.8899998675319267 -15.4424997365238337 -1
36.8908332008619126 -15.4424997365238337 33.9654617309570313
36.8916665341918986 -15.4424997365238337 40.4943389892578125
36.8924998675218845 -15.4424997365238337 32.6708030700683594
36.8933332008518704 -15.4424997365238337 33.9873275756835938
36.8941665341818563 -15.4424997365238337 32.3907432556152344
36.8949998675118422 -15.4424997365238337 31.6785507202148438
36.8958332008418282 -15.4424997365238337 34.3854789733886719
36.8966665341718141 -15.4424997365238337 18.6384868621826172
36.8974998675018 -15.4424997365238337 26.3659229278564453
36.8983332008317859 -15.4424997365238337 12.3977870941162109
36.8991665341617718 -15.4424997365238337 -1
36.8999998674917578 -15.4424997365238337 -1
36.9008332008217437 -15.4424997365238337 -1
36.9016665341517296 -15.4424997365238337 -1
36.9024998674817155 -15.4424997365238337 -1
36.9033332008117014 -15.4424997365238337 -1
36.9041665341416874 -15.4424997365238337 -1
36.9049998674716733 -15.4424997365238337 -1
36.9058332008016592 -15.4424997365238337 -1
36.876666534252152 -15.443333069853848 -1
36.8774998675821379 -15.443333069853848 2.05340743064880371
36.8783332009121239 -15.443333069853848 2.43649029731750488
36.8791665342421098 -15.443333069853848 11.0063495635986328
36.8799998675720957 -15.443333069853848 10.6750278472900391
36.8808332009020816 -15.443333069853848 20.7015590667724609
36.8816665342320675 -15.443333069853848 21.89892578125
36.8824998675620535 -15.443333069853848 19.4164962768554688
36.8833332008920394 -15.443333069853848 22.8772716522216797
36.8841665342220253 -15.443333069853848 26.3761730194091797
36.8849998675520112 -15.443333069853848 27.7117233276367188
36.8858332008819971 -15.443333069853848 38.7437934875488281
36.886666534211983 -15.443333069853848 21.606964111328125
36.887499867541969 -15.443333069853848 9.43008518218994141
36.8883332008719549 -15.443333069853848 -1
36.8891665342019408 -15.443333069853848 -1
36.8899998675319267 -15.443333069853848 3.81157898902893066
36.8908332008619126 -15.443333069853848 33.7461814880371094
36.8916665341918986 -15.443333069853848 28.5094089508056641
36.8924998675218845 -15.443333069853848 25.9468784332275391
36.8933332008518704 -15.443333069853848 38.78839111328125
36.8941665341818563 -15.443333069853848 25.1484947204589844
36.8949998675118422 -15.443333069853848 38.6507072448730469
36.8958332008418282 -15.443333069853848 21.9095172882080078
36.8966665341718141 -15.443333069853848 9.57713508605957031
36.8974998675018 -15.443333069853848 8.98957538604736328
36.8983332008317859 -15.443333069853848 22.1532783508300781
36.8991665341617718 -15.443333069853848 2.43086123466491699
36.8999998674917578 -15.443333069853848 -1
36.9008332008217437 -15.443333069853848 8.08832931518554688
36.9016665341517296 -15.443333069853848 -1
36.9024998674817155 -15.443333069853848 -1
36.9033332008117014 -15.443333069853848 -1
36.9041665341416874 -15.443333069853848 -1
36.9049998674716733 -15.443333069853848 -1
36.9058332008016592 -15.443333069853848 -1
36.876666534252152 -15.4441664031838606 -1
36.8774998675821379 -15.4441664031838606 -1
36.8783332009121239 -15.4441664031838606 16.6263980865478516
36.8791665342421098 -15.4441664031838606 10.8814458847045898
36.8799998675720957 -15.4441664031838606 6.45772600173950195
36.8808332009020816 -15.4441664031838606 21.1880569458007813
36.8816665342320675 -15.4441664031838606 9.77339363098144531
36.8824998675620535 -15.4441664031838606 -1
36.8833332008920394 -15.4441664031838606 -1
36.8841665342220253 -15.4441664031838606 -1
36.8849998675520112 -15.4441664031838606 21.0383205413818359
36.8858332008819971 -15.4441664031838606 34.176727294921875
36.886666534211983 -15.4441664031838606 21.308624267578125
36.887499867541969 -15.4441664031838606 9.45995235443115234
36.8883332008719549 -15.4441664031838606 -1
36.8891665342019408 -15.4441664031838606 -1
36.8899998675319267 -15.4441664031838606 -1
36.8908332008619126 -15.4441664031838606 12.2252340316772461
36.8916665341918986 -15.4441664031838606 12.029902458190918
36.8924998675218845 -15.4441664031838606 30.7294540405273438
36.8933332008518704 -15.4441664031838606 38.2037315368652344
36.8941665341818563 -15.4441664031838606 29.0578899383544922
36.8949998675118422 -15.4441664031838606 33.2702407836914063
36.8958332008418282 -15.4441664031838606 7.77527570724487305
36.8966665341718141 -15.4441664031838606 10.1765718460083008
36.8974998675018 -15.4441664031838606 39.9767112731933594
36.8983332008317859 -15.4441664031838606 25.8321800231933594
36.8991665341617718 -15.4441664031838606 7.6472477912902832
36.8999998674917578 -15.4441664031838606 10.2957773208618164
36.9008332008217437 -15.4441664031838606 4.70295333862304688
36.9016665341517296 -15.4441664031838606 -1
36.9024998674817155 -15.4441664031838606 -1
36.9033332008117014 -15.4441664031838606 -1
36.9041665341416874 -15.4441664031838606 -1
36.9049998674716733 -15.4441664031838606 -1
36.9058332008016592 -15.4441664031838606 -1
36.876666534252152 -15.4449997365138749 -1
36.8774998675821379 -15.4449997365138749 -1
36.8783332009121239 -15.4449997365138749 -1
36.8791665342421098 -15.4449997365138749 3.24453473091125488
36.8799998675720957 -15.4449997365138749 -1
36.8808332009020816 -15.4449997365138749 9.5011444091796875
36.8816665342320675 -15.4449997365138749 2.42515969276428223
