X Y Z
37.982499863143417 -17.1008330632501284 -1
37.9833331964734029 -17.1008330632501284 -1
37.9841665298033888 -17.1008330632501284 -1
37.9849998631333747 -17.1008330632501284 -1
37.9733331965135719 -17.1016663965801428 -1
37.9741665298435578 -17.1016663965801428 2.36925721168518066
37.9749998631735437 -17.1016663965801428 5.60565519332885742
37.9758331965035296 -17.1016663965801428 4.54822158813476563
37.9766665298335155 -17.1016663965801428 15.1378564834594727
37.9774998631635015 -17.1016663965801428 2.34596467018127441
37.9783331964934874 -17.1016663965801428 4.44165325164794922
37.9791665298234733 -17.1016663965801428 -1
37.9799998631534592 -17.1016663965801428 -1
37.9808331964834451 -17.1016663965801428 -1
37.9816665298134311 -17.1016663965801428 -1
37.982499863143417 -17.1016663965801428 -1
37.9833331964734029 -17.1016663965801428 -1
37.9841665298033888 -17.1016663965801428 -1
37.9849998631333747 -17.1016663965801428 -1
37.9733331965135719 -17.1024997299101535 -1
37.9741665298435578 -17.1024997299101535 2.37535548210144043
37.9749998631735437 -17.1024997299101535 -1
37.9758331965035296 -17.1024997299101535 7.30766010284423828
37.9766665298335155 -17.1024997299101535 8.48190402984619141
37.9774998631635015 -17.1024997299101535 7.38170766830444336
37.9783331964934874 -17.1024997299101535 8.36666774749755859
37.9791665298234733 -17.1024997299101535 12.729334831237793
37.9799998631534592 -17.1024997299101535 7.30217266082763672
37.9808331964834451 -17.1024997299101535 7.80503988265991211
37.9816665298134311 -17.1024997299101535 7.51465559005737305
37.982499863143417 -17.1024997299101535 -1
37.9833331964734029 -17.1024997299101535 -1
37.9841665298033888 -17.1024997299101535 -1
37.9849998631333747 -17.1024997299101535 -1
37.9733331965135719 -17.1033330632401679 -1
37.9741665298435578 -17.1033330632401679 -1
37.9749998631735437 -17.1033330632401679 9.21758556365966797
37.9758331965035296 -17.1033330632401679 6.89037847518920898
37.9766665298335155 -17.1033330632401679 7.89563322067260742
37.9774998631635015 -17.1033330632401679 5.04686546325683594
37.9783331964934874 -17.1033330632401679 17.0335254669189453
37.9791665298234733 -17.1033330632401679 20.3478431701660156
37.9799998631534592 -17.1033330632401679 8.20338821411132813
37.9808331964834451 -17.1033330632401679 14.0726289749145508
37.9816665298134311 -17.1033330632401679 7.86296892166137695
37.982499863143417 -17.1033330632401679 12.8654079437255859
37.9833331964734029 -17.1033330632401679 3.50830936431884766
37.9841665298033888 -17.1033330632401679 -1
37.9849998631333747 -17.1033330632401679 -1
37.9733331965135719 -17.1041663965701822 -1
37.9741665298435578 -17.1041663965701822 7.44157218933105469
37.9749998631735437 -17.1041663965701822 5.23195838928222656
37.9758331965035296 -17.1041663965701822 11.6591043472290039
37.9766665298335155 -17.1041663965701822 7.04477214813232422
37.9774998631635015 -17.1041663965701822 2.75227832794189453
37.9783331964934874 -17.1041663965701822 22.3235607147216797
37.9791665298234733 -17.1041663965701822 24.16729736328125
37.9799998631534592 -17.1041663965701822 8.14762687683105469
37.9808331964834451 -17.1041663965701822 7.69108915328979492
37.9816665298134311 -17.1041663965701822 8.12113761901855469
37.982499863143417 -17.1041663965701822 8.14862251281738281
37.9833331964734029 -17.1041663965701822 2.76270580291748047
37.9841665298033888 -17.1041663965701822 8.03187084197998047
37.9849998631333747 -17.1041663965701822 -1
37.9733331965135719 -17.104999729900193 -1
37.9741665298435578 -17.104999729900193 2.99477291107177734
37.9749998631735437 -17.104999729900193 -1
37.9758331965035296 -17.104999729900193 5.08120012283325195
37.9766665298335155 -17.104999729900193 3.53271961212158203
37.9774998631635015 -17.104999729900193 3.50432658195495605
37.9783331964934874 -17.104999729900193 7.74664783477783203
37.9791665298234733 -17.104999729900193 5.73172330856323242
37.9799998631534592 -17.104999729900193 7.6652674674987793
37.9808331964834451 -17.104999729900193 7.45797634124755859
37.9816665298134311 -17.104999729900193 14.4296159744262695
37.982499863143417 -17.104999729900193 5.72511434555053711
37.9833331964734029 -17.104999729900193 8.0227508544921875
37.9841665298033888 -17.104999729900193 7.23405075073242188
37.9849998631333747 -17.104999729900193 -1
37.9733331965135719 -17.1058330632302074 -1
37.9741665298435578 -17.1058330632302074 -1
37.9749998631735437 -17.1058330632302074 -1
37.9758331965035296 -17.1058330632302074 -1
37.9766665298335155 -17.1058330632302074 2.47787022590637207
37.9774998631635015 -17.1058330632302074 -1
37.9783331964934874 -17.1058330632302074 -1
37.9791665298234733 -17.1058330632302074 8.55987548828125
37.9799998631534592 -17.1058330632302074 8.4698638916015625
37.9808331964834451 -17.1058330632302074 7.58733034133911133
37.9816665298134311 -17.1058330632302074 3.5263819694519043
37.982499863143417 -17.1058330632302074 7.96475410461425781
37.9833331964734029 -17.1058330632302074 6.14908456802368164
37.9841665298033888 -17.1058330632302074 8.21648216247558594
37.9849998631333747 -17.1058330632302074 -1
37.9733331965135719 -17.1066663965602217 -1
37.9741665298435578 -17.1066663965602217 -1
37.9749998631735437 -17.1066663965602217 -1
37.9758331965035296 -17.1066663965602217 -1
37.9766665298335155 -17.1066663965602217 -1
37.9774998631635015 -17.1066663965602217 -1
37.9783331964934874 -17.1066663965602217 3.55095434188842773
37.9791665298234733 -17.1066663965602217 8.88890457153320313
37.9799998631534592 -17.1066663965602217 8.09597396850585938
37.9808331964834451 -17.1066663965602217 8.04852485656738281
37.9816665298134311 -17.1066663965602217 6.59813308715820313
37.982499863143417 -17.1066663965602217 -1
37.9833331964734029 -17.1066663965602217 5.40124750137329102
37.9841665298033888 -17.1066663965602217 -1
37.9849998631333747 -17.1066663965602217 -1
37.9733331965135719 -17.1074997298902325 -1
37.9741665298435578 -17.1074997298902325 -1
37.9749998631735437 -17.1074997298902325 -1
37.9758331965035296 -17.1074997298902325 -1
37.9766665298335155 -17.1074997298902325 -1
37.9774998631635015 -17.1074997298902325 -1
37.9783331964934874 -17.1074997298902325 -1
37.9791665298234733 -17.1074997298902325 6.35600996017456055
37.9799998631534592 -17.1074997298902325 7.77363681793212891
37.9808331964834451 -17.1074997298902325 -1
37.9816665298134311 -17.1074997298902325 7.46049690246582031
37.982499863143417 -17.1074997298902325 -1
37.9833331964734029 -17.1074997298902325 -1
37.9841665298033888 -17.1074997298902325 -1
37.9849998631333747 -17.1074997298902325 -1
37.9733331965135719 -17.1083330632202468 -1
37.9741665298435578 -17.1083330632202468 -1
37.9749998631735437 -17.1083330632202468 -1
37.9758331965035296 -17.1083330632202468 -1
37.9766665298335155 -17.1083330632202468 -1
37.9774998631635015 -17.1083330632202468 -1
37.9783331964934874 -17.1083330632202468 -1
37.9791665298234733 -17.1083330632202468 7.75708866119384766
37.9799998631534592 -17.1083330632202468 3.49365615844726563
37.9808331964834451 -17.1083330632202468 2.62068414688110352
37.9816665298134311 -17.1083330632202468 -1
37.982499863143417 -17.1083330632202468 -1
37.9833331964734029 -17.1083330632202468 -1
37.9841665298033888 -17.1083330632202468 -1
37.9849998631333747 -17.1083330632202468 -1
37.9733331965135719 -17.1091663965502612 -1
37.9741665298435578 -17.1091663965502612 -1
37.9749998631735437 -17.1091663965502612 -1
37.9758331965035296 -17.1091663965502612 -1
37.9766665298335155 -17.1091663965502612 -1
37.9774998631635015 -17.1091663965502612 -1
37.9783331964934874 -17.1091663965502612 -1
37.9791665298234733 -17.1091663965502612 -1
37.9799998631534592 -17.1091663965502612 -1
37.9808331964834451 -17.1091663965502612 -1
37.9816665298134311 -17.1091663965502612 -1
37.982499863143417 -17.1091663965502612 -1
37.9833331964734029 -17.1091663965502612 -1
37.9841665298033888 -17.1091663965502612 -1
37.9849998631333747 -17.1091663965502612 -1
