X Y Z
37.1549998664674419 -17.4824997283961778 3.03664612770080566
37.1558331997974278 -17.4824997283961778 4.59762907028198242
37.1566665331274137 -17.4824997283961778 -1
37.1574998664573997 -17.4824997283961778 6.11345481872558594
37.1583331997873856 -17.4824997283961778 2.33307600021362305
37.1591665331173715 -17.4824997283961778 -1
37.1491665331575405 -17.4833330617261922 -1
37.1499998664875264 -17.4833330617261922 -1
37.1508331998175123 -17.4833330617261922 -1
37.1516665331474982 -17.4833330617261922 -1
37.1524998664774841 -17.4833330617261922 -1
37.1533331998074701 -17.4833330617261922 -1
37.154166533137456 -17.4833330617261922 -1
37.1549998664674419 -17.4833330617261922 -1
37.1558331997974278 -17.4833330617261922 -1
37.1566665331274137 -17.4833330617261922 -1
37.1574998664573997 -17.4833330617261922 -1
37.1583331997873856 -17.4833330617261922 -1
37.1591665331173715 -17.4833330617261922 -1
37.1491665331575405 -17.4841663950562065 -1
37.1499998664875264 -17.4841663950562065 -1
37.1508331998175123 -17.4841663950562065 -1
37.1516665331474982 -17.4841663950562065 -1
37.1524998664774841 -17.4841663950562065 -1
37.1533331998074701 -17.4841663950562065 -1
37.154166533137456 -17.4841663950562065 -1
37.1549998664674419 -17.4841663950562065 -1
37.1558331997974278 -17.4841663950562065 -1
37.1566665331274137 -17.4841663950562065 -1
37.1574998664573997 -17.4841663950562065 -1
37.1583331997873856 -17.4841663950562065 -1
37.1591665331173715 -17.4841663950562065 -1
