X Y Z
36.7708332013439474 -15.2749997371911785 -1
36.7716665346739333 -15.2749997371911785 -1
36.7533332014142431 -15.2758330705211911 -1
36.754166534744229 -15.2758330705211911 -1
36.7549998680742149 -15.2758330705211911 -1
36.7558332014042008 -15.2758330705211911 -1
36.7566665347341868 -15.2758330705211911 -1
36.7574998680641727 -15.2758330705211911 -1
36.7583332013941586 -15.2758330705211911 -1
36.7591665347241445 -15.2758330705211911 -1
36.7599998680541304 -15.2758330705211911 -1
36.7608332013841164 -15.2758330705211911 -1
36.7616665347141023 -15.2758330705211911 -1
36.7624998680440882 -15.2758330705211911 -1
36.7633332013740741 -15.2758330705211911 -1
36.76416653470406 -15.2758330705211911 -1
36.764999868034046 -15.2758330705211911 -1
36.7658332013640319 -15.2758330705211911 -1
36.7666665346940178 -15.2758330705211911 -1
36.7674998680240037 -15.2758330705211911 1.73576211929321289
36.7683332013539896 -15.2758330705211911 6.99150466918945313
36.7691665346839756 -15.2758330705211911 -1
36.7699998680139615 -15.2758330705211911 -1
36.7708332013439474 -15.2758330705211911 -1
36.7716665346739333 -15.2758330705211911 -1
36.7533332014142431 -15.2766664038512037 -1
36.754166534744229 -15.2766664038512037 -1
36.7549998680742149 -15.2766664038512037 -1
36.7558332014042008 -15.2766664038512037 -1
36.7566665347341868 -15.2766664038512037 -1
36.7574998680641727 -15.2766664038512037 -1
36.7583332013941586 -15.2766664038512037 -1
36.7591665347241445 -15.2766664038512037 -1
36.7599998680541304 -15.2766664038512037 -1
36.7608332013841164 -15.2766664038512037 -1
36.7616665347141023 -15.2766664038512037 -1
36.7624998680440882 -15.2766664038512037 -1
36.7633332013740741 -15.2766664038512037 -1
36.76416653470406 -15.2766664038512037 -1
36.764999868034046 -15.2766664038512037 -1
36.7658332013640319 -15.2766664038512037 -1
36.7666665346940178 -15.2766664038512037 3.48417544364929199
36.7674998680240037 -15.2766664038512037 1.96441841125488281
36.7683332013539896 -15.2766664038512037 2.61440563201904297
36.7691665346839756 -15.2766664038512037 -1
36.7699998680139615 -15.2766664038512037 -1
36.7708332013439474 -15.2766664038512037 3.55327939987182617
36.7716665346739333 -15.2766664038512037 -1
36.7533332014142431 -15.277499737181218 -1
36.754166534744229 -15.277499737181218 -1
36.7549998680742149 -15.277499737181218 -1
36.7558332014042008 -15.277499737181218 -1
36.7566665347341868 -15.277499737181218 -1
36.7574998680641727 -15.277499737181218 -1
36.7583332013941586 -15.277499737181218 -1
36.7591665347241445 -15.277499737181218 -1
36.7599998680541304 -15.277499737181218 -1
36.7608332013841164 -15.277499737181218 -1
36.7616665347141023 -15.277499737181218 -1
36.7624998680440882 -15.277499737181218 -1
36.7633332013740741 -15.277499737181218 -1
36.76416653470406 -15.277499737181218 -1
36.764999868034046 -15.277499737181218 -1
36.7658332013640319 -15.277499737181218 8.46683311462402344
36.7666665346940178 -15.277499737181218 18.5006771087646484
36.7674998680240037 -15.277499737181218 13.691065788269043
36.7683332013539896 -15.277499737181218 2.71386289596557617
36.7691665346839756 -15.277499737181218 -1
36.7699998680139615 -15.277499737181218 2.79867887496948242
36.7708332013439474 -15.277499737181218 2.72219061851501465
36.7716665346739333 -15.277499737181218 -1
36.7533332014142431 -15.2783330705112306 -1
36.754166534744229 -15.2783330705112306 -1
36.7549998680742149 -15.2783330705112306 -1
36.7558332014042008 -15.2783330705112306 -1
36.7566665347341868 -15.2783330705112306 -1
36.7574998680641727 -15.2783330705112306 -1
36.7583332013941586 -15.2783330705112306 -1
36.7591665347241445 -15.2783330705112306 -1
36.7599998680541304 -15.2783330705112306 -1
36.7608332013841164 -15.2783330705112306 -1
36.7616665347141023 -15.2783330705112306 -1
36.7624998680440882 -15.2783330705112306 -1
36.7633332013740741 -15.2783330705112306 -1
36.76416653470406 -15.2783330705112306 -1
36.764999868034046 -15.2783330705112306 1.84799396991729736
36.7658332013640319 -15.2783330705112306 18.1594085693359375
36.7666665346940178 -15.2783330705112306 27.0499992370605469
36.7674998680240037 -15.2783330705112306 23.9882793426513672
36.7683332013539896 -15.2783330705112306 13.3696956634521484
36.7691665346839756 -15.2783330705112306 11.4772138595581055
36.7699998680139615 -15.2783330705112306 -1
36.7708332013439474 -15.2783330705112306 -1
36.7716665346739333 -15.2783330705112306 -1
36.7533332014142431 -15.2791664038412431 -1
36.754166534744229 -15.2791664038412431 -1
36.7549998680742149 -15.2791664038412431 -1
36.7558332014042008 -15.2791664038412431 -1
36.7566665347341868 -15.2791664038412431 -1
36.7574998680641727 -15.2791664038412431 -1
36.7583332013941586 -15.2791664038412431 -1
36.7591665347241445 -15.2791664038412431 -1
36.7599998680541304 -15.2791664038412431 -1
36.7608332013841164 -15.2791664038412431 -1
36.7616665347141023 -15.2791664038412431 -1
36.7624998680440882 -15.2791664038412431 -1
36.7633332013740741 -15.2791664038412431 -1
36.76416653470406 -15.2791664038412431 7.56477546691894531
36.764999868034046 -15.2791664038412431 18.2965202331542969
36.7658332013640319 -15.2791664038412431 27.3731937408447266
36.7666665346940178 -15.2791664038412431 29.6065006256103516
36.7674998680240037 -15.2791664038412431 25.1762428283691406
36.7683332013539896 -15.2791664038412431 7.76160955429077148
36.7691665346839756 -15.2791664038412431 5.08921670913696289
36.7699998680139615 -15.2791664038412431 -1
36.7708332013439474 -15.2791664038412431 -1
36.7716665346739333 -15.2791664038412431 -1
36.7533332014142431 -15.2799997371712575 -1
36.754166534744229 -15.2799997371712575 -1
36.7549998680742149 -15.2799997371712575 -1
36.7558332014042008 -15.2799997371712575 -1
36.7566665347341868 -15.2799997371712575 -1
36.7574998680641727 -15.2799997371712575 -1
36.7583332013941586 -15.2799997371712575 -1
36.7591665347241445 -15.2799997371712575 -1
36.7599998680541304 -15.2799997371712575 -1
36.7608332013841164 -15.2799997371712575 -1
36.7616665347141023 -15.2799997371712575 -1
36.7624998680440882 -15.2799997371712575 -1
36.7633332013740741 -15.2799997371712575 -1
36.76416653470406 -15.2799997371712575 2.67087459564208984
36.764999868034046 -15.2799997371712575 25.2645168304443359
36.7658332013640319 -15.2799997371712575 31.4072494506835938
36.7666665346940178 -15.2799997371712575 21.3561267852783203
36.7674998680240037 -15.2799997371712575 15.9364900588989258
36.7683332013539896 -15.2799997371712575 -1
36.7691665346839756 -15.2799997371712575 -1
36.7699998680139615 -15.2799997371712575 -1
36.7708332013439474 -15.2799997371712575 -1
36.7716665346739333 -15.2799997371712575 -1
36.7533332014142431 -15.28083307050127 -1
36.754166534744229 -15.28083307050127 -1
36.7549998680742149 -15.28083307050127 -1
36.7558332014042008 -15.28083307050127 -1
36.7566665347341868 -15.28083307050127 -1
36.7574998680641727 -15.28083307050127 -1
36.7583332013941586 -15.28083307050127 -1
36.7591665347241445 -15.28083307050127 -1
36.7599998680541304 -15.28083307050127 -1
36.7608332013841164 -15.28083307050127 -1
36.7616665347141023 -15.28083307050127 -1
36.7624998680440882 -15.28083307050127 -1
36.7633332013740741 -15.28083307050127 -1
36.76416653470406 -15.28083307050127 13.6823406219482422
36.764999868034046 -15.28083307050127 18.3675193786621094
36.7658332013640319 -15.28083307050127 30.1418991088867188
36.7666665346940178 -15.28083307050127 15.6904916763305664
36.7674998680240037 -15.28083307050127 -1
36.7683332013539896 -15.28083307050127 -1
36.7691665346839756 -15.28083307050127 -1
36.7699998680139615 -15.28083307050127 -1
36.7708332013439474 -15.28083307050127 -1
36.7716665346739333 -15.28083307050127 -1
36.7533332014142431 -15.2816664038312826 -1
36.754166534744229 -15.2816664038312826 -1
36.7549998680742149 -15.2816664038312826 -1
36.7558332014042008 -15.2816664038312826 -1
36.7566665347341868 -15.2816664038312826 -1
36.7574998680641727 -15.2816664038312826 -1
36.7583332013941586 -15.2816664038312826 -1
36.7591665347241445 -15.2816664038312826 -1
36.7599998680541304 -15.2816664038312826 -1
36.7608332013841164 -15.2816664038312826 -1
36.7616665347141023 -15.2816664038312826 -1
36.7624998680440882 -15.2816664038312826 -1
36.7633332013740741 -15.2816664038312826 -1
36.76416653470406 -15.2816664038312826 -1
36.764999868034046 -15.2816664038312826 11.5419721603393555
36.7658332013640319 -15.2816664038312826 19.8897724151611328
36.7666665346940178 -15.2816664038312826 6.03229093551635742
36.7674998680240037 -15.2816664038312826 8.56820392608642578
36.7683332013539896 -15.2816664038312826 5.04717731475830078
36.7691665346839756 -15.2816664038312826 -1
36.7699998680139615 -15.2816664038312826 -1
36.7708332013439474 -15.2816664038312826 -1
36.7716665346739333 -15.2816664038312826 -1
36.7533332014142431 -15.2824997371612969 -1
36.754166534744229 -15.2824997371612969 -1
36.7549998680742149 -15.2824997371612969 -1
36.7558332014042008 -15.2824997371612969 -1
36.7566665347341868 -15.2824997371612969 -1
36.7574998680641727 -15.2824997371612969 -1
36.7583332013941586 -15.2824997371612969 -1
36.7591665347241445 -15.2824997371612969 -1
36.7599998680541304 -15.2824997371612969 -1
36.7608332013841164 -15.2824997371612969 -1
36.7616665347141023 -15.2824997371612969 -1
36.7624998680440882 -15.2824997371612969 -1
36.7633332013740741 -15.2824997371612969 -1
36.76416653470406 -15.2824997371612969 -1
36.764999868034046 -15.2824997371612969 14.3821296691894531
36.7658332013640319 -15.2824997371612969 15.9507436752319336
36.7666665346940178 -15.2824997371612969 4.61012125015258789
36.7674998680240037 -15.2824997371612969 11.182978630065918
36.7683332013539896 -15.2824997371612969 -1
36.7691665346839756 -15.2824997371612969 -1
36.7699998680139615 -15.2824997371612969 -1
36.7708332013439474 -15.2824997371612969 -1
36.7716665346739333 -15.2824997371612969 -1
36.7533332014142431 -15.2833330704913095 -1
36.754166534744229 -15.2833330704913095 -1
36.7549998680742149 -15.2833330704913095 -1
36.7558332014042008 -15.2833330704913095 -1
36.7566665347341868 -15.2833330704913095 -1
36.7574998680641727 -15.2833330704913095 -1
36.7583332013941586 -15.2833330704913095 -1
36.7591665347241445 -15.2833330704913095 -1
36.7599998680541304 -15.2833330704913095 -1
36.7608332013841164 -15.2833330704913095 -1
36.7616665347141023 -15.2833330704913095 -1
36.7624998680440882 -15.2833330704913095 -1
36.7633332013740741 -15.2833330704913095 -1
36.76416653470406 -15.2833330704913095 6.57036590576171875
36.764999868034046 -15.2833330704913095 24.7242393493652344
36.7658332013640319 -15.2833330704913095 7.38514423370361328
36.7666665346940178 -15.2833330704913095 -1
36.7674998680240037 -15.2833330704913095 -1
36.7683332013539896 -15.2833330704913095 -1
36.7691665346839756 -15.2833330704913095 -1
36.7699998680139615 -15.2833330704913095 -1
36.7708332013439474 -15.2833330704913095 -1
36.7716665346739333 -15.2833330704913095 -1
36.7533332014142431 -15.2841664038213239 -1
36.754166534744229 -15.2841664038213239 -1
36.7549998680742149 -15.2841664038213239 -1
36.7558332014042008 -15.2841664038213239 -1
36.7566665347341868 -15.2841664038213239 -1
36.7574998680641727 -15.2841664038213239 -1
36.7583332013941586 -15.2841664038213239 -1
36.7591665347241445 -15.2841664038213239 -1
36.7599998680541304 -15.2841664038213239 -1
36.7608332013841164 -15.2841664038213239 -1
36.7616665347141023 -15.2841664038213239 -1
36.7624998680440882 -15.2841664038213239 -1
36.7633332013740741 -15.2841664038213239 -1
36.76416653470406 -15.2841664038213239 -1
36.764999868034046 -15.2841664038213239 14.6945133209228516
36.7658332013640319 -15.2841664038213239 6.65653467178344727
36.7666665346940178 -15.2841664038213239 -1
36.7674998680240037 -15.2841664038213239 -1
36.7683332013539896 -15.2841664038213239 -1
36.7691665346839756 -15.2841664038213239 -1
36.7699998680139615 -15.2841664038213239 -1
36.7708332013439474 -15.2841664038213239 -1
36.7716665346739333 -15.2841664038213239 -1
36.7533332014142431 -15.2849997371513364 -1
36.754166534744229 -15.2849997371513364 -1
36.7549998680742149 -15.2849997371513364 -1
36.7558332014042008 -15.2849997371513364 -1
36.7566665347341868 -15.2849997371513364 -1
36.7574998680641727 -15.2849997371513364 -1
36.7583332013941586 -15.2849997371513364 -1
36.7591665347241445 -15.2849997371513364 -1
36.7599998680541304 -15.2849997371513364 -1
36.7608332013841164 -15.2849997371513364 -1
36.7616665347141023 -15.2849997371513364 -1
36.7624998680440882 -15.2849997371513364 -1
36.7633332013740741 -15.2849997371513364 -1
36.76416653470406 -15.2849997371513364 3.26979947090148926
36.764999868034046 -15.2849997371513364 5.48748445510864258
36.7658332013640319 -15.2849997371513364 -1
36.7666665346940178 -15.2849997371513364 -1
36.7674998680240037 -15.2849997371513364 -1
36.7683332013539896 -15.2849997371513364 -1
36.7691665346839756 -15.2849997371513364 -1
36.7699998680139615 -15.2849997371513364 -1
36.7708332013439474 -15.2849997371513364 -1
36.7716665346739333 -15.2849997371513364 -1
36.7533332014142431 -15.285833070481349 -1
36.754166534744229 -15.285833070481349 -1
36.7549998680742149 -15.285833070481349 -1
36.7558332014042008 -15.285833070481349 -1
36.7566665347341868 -15.285833070481349 -1
36.7574998680641727 -15.285833070481349 -1
36.7583332013941586 -15.285833070481349 -1
36.7591665347241445 -15.285833070481349 -1
36.7599998680541304 -15.285833070481349 -1
36.7608332013841164 -15.285833070481349 -1
36.7616665347141023 -15.285833070481349 -1
36.7624998680440882 -15.285833070481349 -1
36.7633332013740741 -15.285833070481349 3.68732762336730957
36.76416653470406 -15.285833070481349 -1
36.764999868034046 -15.285833070481349 -1
36.7658332013640319 -15.285833070481349 -1
36.7666665346940178 -15.285833070481349 -1
36.7674998680240037 -15.285833070481349 -1
36.7683332013539896 -15.285833070481349 -1
36.7691665346839756 -15.285833070481349 -1
36.7699998680139615 -15.285833070481349 -1
36.7708332013439474 -15.285833070481349 -1
36.7716665346739333 -15.285833070481349 -1
36.7533332014142431 -15.2866664038113633 -1
36.754166534744229 -15.2866664038113633 -1
36.7549998680742149 -15.2866664038113633 -1
36.7558332014042008 -15.2866664038113633 -1
36.7566665347341868 -15.2866664038113633 -1
36.7574998680641727 -15.2866664038113633 -1
36.7583332013941586 -15.2866664038113633 -1
36.7591665347241445 -15.2866664038113633 -1
36.7599998680541304 -15.2866664038113633 -1
36.7608332013841164 -15.2866664038113633 -1
36.7616665347141023 -15.2866664038113633 -1
36.7624998680440882 -15.2866664038113633 -1
36.7633332013740741 -15.2866664038113633 -1
36.76416653470406 -15.2866664038113633 3.40405535697937012
36.764999868034046 -15.2866664038113633 10.886052131652832
36.7658332013640319 -15.2866664038113633 -1
36.7666665346940178 -15.2866664038113633 -1
36.7674998680240037 -15.2866664038113633 -1
36.7683332013539896 -15.2866664038113633 -1
36.7691665346839756 -15.2866664038113633 -1
36.7699998680139615 -15.2866664038113633 -1
36.7708332013439474 -15.2866664038113633 -1
36.7716665346739333 -15.2866664038113633 -1
36.7533332014142431 -15.2874997371413759 -1
36.754166534744229 -15.2874997371413759 -1
36.7549998680742149 -15.2874997371413759 -1
36.7558332014042008 -15.2874997371413759 -1
36.7566665347341868 -15.2874997371413759 -1
36.7574998680641727 -15.2874997371413759 -1
36.7583332013941586 -15.2874997371413759 -1
36.7591665347241445 -15.2874997371413759 -1
36.7599998680541304 -15.2874997371413759 7.49774456024169922
36.7608332013841164 -15.2874997371413759 11.3461074829101563
36.7616665347141023 -15.2874997371413759 -1
36.7624998680440882 -15.2874997371413759 -1
36.7633332013740741 -15.2874997371413759 -1
36.76416653470406 -15.2874997371413759 14.6030712127685547
36.764999868034046 -15.2874997371413759 15.7207822799682617
36.7658332013640319 -15.2874997371413759 -1
36.7666665346940178 -15.2874997371413759 -1
36.7674998680240037 -15.2874997371413759 -1
36.7683332013539896 -15.2874997371413759 -1
36.7691665346839756 -15.2874997371413759 -1
36.7699998680139615 -15.2874997371413759 -1
36.7708332013439474 -15.2874997371413759 -1
36.7716665346739333 -15.2874997371413759 -1
36.7533332014142431 -15.2883330704713885 -1
36.754166534744229 -15.2883330704713885 -1
36.7549998680742149 -15.2883330704713885 -1
36.7558332014042008 -15.2883330704713885 -1
36.7566665347341868 -15.2883330704713885 -1
36.7574998680641727 -15.2883330704713885 -1
36.7583332013941586 -15.2883330704713885 -1
36.7591665347241445 -15.2883330704713885 -1
36.7599998680541304 -15.2883330704713885 -1
36.7608332013841164 -15.2883330704713885 7.14494180679321289
36.7616665347141023 -15.2883330704713885 7.06180524826049805
36.7624998680440882 -15.2883330704713885 18.5212039947509766
36.7633332013740741 -15.2883330704713885 25.848236083984375
36.76416653470406 -15.2883330704713885 14.048365592956543
36.764999868034046 -15.2883330704713885 17.5403289794921875
36.7658332013640319 -15.2883330704713885 -1
36.7666665346940178 -15.2883330704713885 -1
36.7674998680240037 -15.2883330704713885 -1
36.7683332013539896 -15.2883330704713885 -1
36.7691665346839756 -15.2883330704713885 -1
36.7699998680139615 -15.2883330704713885 -1
36.7708332013439474 -15.2883330704713885 -1
36.7716665346739333 -15.2883330704713885 -1
36.7533332014142431 -15.2891664038014028 -1
36.754166534744229 -15.2891664038014028 -1
36.7549998680742149 -15.2891664038014028 2.67288994789123535
36.7558332014042008 -15.2891664038014028 2.7432854175567627
36.7566665347341868 -15.2891664038014028 7.00221490859985352
36.7574998680641727 -15.2891664038014028 2.79238247871398926
36.7583332013941586 -15.2891664038014028 6.46735382080078125
36.7591665347241445 -15.2891664038014028 -1
36.7599998680541304 -15.2891664038014028 -1
36.7608332013841164 -15.2891664038014028 -1
36.7616665347141023 -15.2891664038014028 10.9126996994018555
36.7624998680440882 -15.2891664038014028 19.8984737396240234
36.7633332013740741 -15.2891664038014028 22.8846416473388672
36.76416653470406 -15.2891664038014028 14.1750850677490234
36.764999868034046 -15.2891664038014028 -1
36.7658332013640319 -15.2891664038014028 -1
36.7666665346940178 -15.2891664038014028 -1
36.7674998680240037 -15.2891664038014028 -1
36.7683332013539896 -15.2891664038014028 -1
36.7691665346839756 -15.2891664038014028 -1
36.7699998680139615 -15.2891664038014028 -1
36.7708332013439474 -15.2891664038014028 -1
36.7716665346739333 -15.2891664038014028 -1
36.7533332014142431 -15.2899997371314154 -1
36.754166534744229 -15.2899997371314154 4.75979232788085938
36.7549998680742149 -15.2899997371314154 4.12912845611572266
36.7558332014042008 -15.2899997371314154 1.78499734401702881
36.7566665347341868 -15.2899997371314154 1.83391857147216797
36.7574998680641727 -15.2899997371314154 -1
36.7583332013941586 -15.2899997371314154 -1
36.7591665347241445 -15.2899997371314154 -1
36.7599998680541304 -15.2899997371314154 -1
36.7608332013841164 -15.2899997371314154 1.87393069267272949
36.7616665347141023 -15.2899997371314154 11.1296234130859375
36.7624998680440882 -15.2899997371314154 17.7125129699707031
36.7633332013740741 -15.2899997371314154 11.1451120376586914
36.76416653470406 -15.2899997371314154 5.05745458602905273
36.764999868034046 -15.2899997371314154 -1
36.7658332013640319 -15.2899997371314154 -1
36.7666665346940178 -15.2899997371314154 -1
36.7674998680240037 -15.2899997371314154 -1
36.7683332013539896 -15.2899997371314154 -1
36.7691665346839756 -15.2899997371314154 -1
36.7699998680139615 -15.2899997371314154 -1
36.7708332013439474 -15.2899997371314154 -1
36.7716665346739333 -15.2899997371314154 -1
36.7533332014142431 -15.2908330704614279 -1
36.754166534744229 -15.2908330704614279 -1
36.7549998680742149 -15.2908330704614279 1.91700387001037598
36.7558332014042008 -15.2908330704614279 14.902796745300293
36.7566665347341868 -15.2908330704614279 6.41779613494873047
36.7574998680641727 -15.2908330704614279 6.67877340316772461
36.7583332013941586 -15.2908330704614279 -1
36.7591665347241445 -15.2908330704614279 -1
36.7599998680541304 -15.2908330704614279 1.873726487159729
36.7608332013841164 -15.2908330704614279 -1
36.7616665347141023 -15.2908330704614279 -1
36.7624998680440882 -15.2908330704614279 1.80244481563568115
36.7633332013740741 -15.2908330704614279 5.32060146331787109
36.76416653470406 -15.2908330704614279 -1
36.764999868034046 -15.2908330704614279 -1
36.7658332013640319 -15.2908330704614279 -1
36.7666665346940178 -15.2908330704614279 -1
36.7674998680240037 -15.2908330704614279 -1
36.7683332013539896 -15.2908330704614279 -1
36.7691665346839756 -15.2908330704614279 -1
36.7699998680139615 -15.2908330704614279 -1
36.7708332013439474 -15.2908330704614279 -1
36.7716665346739333 -15.2908330704614279 -1
36.7533332014142431 -15.2916664037914423 -1
36.754166534744229 -15.2916664037914423 -1
36.7549998680742149 -15.2916664037914423 -1
36.7558332014042008 -15.2916664037914423 -1
36.7566665347341868 -15.2916664037914423 -1
36.7574998680641727 -15.2916664037914423 1.8575899600982666
36.7583332013941586 -15.2916664037914423 11.8616704940795898
36.7591665347241445 -15.2916664037914423 11.2950630187988281
36.7599998680541304 -15.2916664037914423 -1
36.7608332013841164 -15.2916664037914423 -1
36.7616665347141023 -15.2916664037914423 -1
36.7624998680440882 -15.2916664037914423 -1
36.7633332013740741 -15.2916664037914423 -1
36.76416653470406 -15.2916664037914423 -1
36.764999868034046 -15.2916664037914423 -1
36.7658332013640319 -15.2916664037914423 -1
36.7666665346940178 -15.2916664037914423 -1
36.7674998680240037 -15.2916664037914423 -1
36.7683332013539896 -15.2916664037914423 -1
36.7691665346839756 -15.2916664037914423 -1
36.7699998680139615 -15.2916664037914423 -1
36.7708332013439474 -15.2916664037914423 -1
36.7716665346739333 -15.2916664037914423 -1
36.7533332014142431 -15.2924997371214548 -1
36.754166534744229 -15.2924997371214548 -1
36.7549998680742149 -15.2924997371214548 -1
36.7558332014042008 -15.2924997371214548 -1
36.7566665347341868 -15.2924997371214548 -1
36.7574998680641727 -15.2924997371214548 -1
36.7583332013941586 -15.2924997371214548 2.67872071266174316
36.7591665347241445 -15.2924997371214548 11.4195241928100586
36.7599998680541304 -15.2924997371214548 8.24760055541992188
36.7608332013841164 -15.2924997371214548 6.38478183746337891
36.7616665347141023 -15.2924997371214548 11.2391605377197266
36.7624998680440882 -15.2924997371214548 -1
36.7633332013740741 -15.2924997371214548 -1
36.76416653470406 -15.2924997371214548 -1
36.764999868034046 -15.2924997371214548 -1
