X Y Z
36.928333200711279 -18.0799997260156502 -1
36.9291665340412649 -18.0799997260156502 -1
36.9299998673712508 -18.0799997260156502 -1
36.9199998674114198 -18.0808330593456645 -1
36.9208332007414057 -18.0808330593456645 -1
36.9216665340713917 -18.0808330593456645 9.76033115386962891
36.9224998674013776 -18.0808330593456645 26.8814716339111328
36.9233332007313635 -18.0808330593456645 22.5694065093994141
36.9241665340613494 -18.0808330593456645 17.2089729309082031
36.9249998673913353 -18.0808330593456645 18.3480300903320313
36.9258332007213212 -18.0808330593456645 19.6705455780029297
36.9266665340513072 -18.0808330593456645 14.746638298034668
36.9274998673812931 -18.0808330593456645 -1
36.928333200711279 -18.0808330593456645 -1
36.9291665340412649 -18.0808330593456645 -1
36.9299998673712508 -18.0808330593456645 -1
36.9199998674114198 -18.0816663926756789 -1
36.9208332007414057 -18.0816663926756789 9.3309326171875
36.9216665340713917 -18.0816663926756789 21.9351882934570313
36.9224998674013776 -18.0816663926756789 18.5929546356201172
36.9233332007313635 -18.0816663926756789 15.9175472259521484
36.9241665340613494 -18.0816663926756789 18.916656494140625
36.9249998673913353 -18.0816663926756789 6.38604545593261719
36.9258332007213212 -18.0816663926756789 23.0983142852783203
36.9266665340513072 -18.0816663926756789 -1
36.9274998673812931 -18.0816663926756789 14.4485006332397461
36.928333200711279 -18.0816663926756789 -1
36.9291665340412649 -18.0816663926756789 -1
36.9299998673712508 -18.0816663926756789 -1
36.9199998674114198 -18.0824997260056897 -1
36.9208332007414057 -18.0824997260056897 -1
36.9216665340713917 -18.0824997260056897 21.1417350769042969
36.9224998674013776 -18.0824997260056897 8.47102546691894531
36.9233332007313635 -18.0824997260056897 5.6014556884765625
36.9241665340613494 -18.0824997260056897 17.0234832763671875
36.9249998673913353 -18.0824997260056897 22.2180137634277344
36.9258332007213212 -18.0824997260056897 -1
36.9266665340513072 -18.0824997260056897 22.8972282409667969
36.9274998673812931 -18.0824997260056897 -1
36.928333200711279 -18.0824997260056897 -1
36.9291665340412649 -18.0824997260056897 -1
36.9299998673712508 -18.0824997260056897 -1
36.9199998674114198 -18.083333059335704 -1
36.9208332007414057 -18.083333059335704 13.5782175064086914
36.9216665340713917 -18.083333059335704 25.376861572265625
36.9224998674013776 -18.083333059335704 18.3148765563964844
36.9233332007313635 -18.083333059335704 16.920806884765625
36.9241665340613494 -18.083333059335704 15.5175714492797852
36.9249998673913353 -18.083333059335704 14.1889524459838867
36.9258332007213212 -18.083333059335704 5.86655044555664063
36.9266665340513072 -18.083333059335704 -1
36.9274998673812931 -18.083333059335704 -1
36.928333200711279 -18.083333059335704 -1
36.9291665340412649 -18.083333059335704 -1
36.9299998673712508 -18.083333059335704 -1
36.9199998674114198 -18.0841663926657183 -1
36.9208332007414057 -18.0841663926657183 -1
36.9216665340713917 -18.0841663926657183 -1
36.9224998674013776 -18.0841663926657183 -1
36.9233332007313635 -18.0841663926657183 6.56887054443359375
36.9241665340613494 -18.0841663926657183 13.6016702651977539
36.9249998673913353 -18.0841663926657183 5.70508193969726563
36.9258332007213212 -18.0841663926657183 19.0499458312988281
36.9266665340513072 -18.0841663926657183 -1
36.9274998673812931 -18.0841663926657183 -1
36.928333200711279 -18.0841663926657183 -1
36.9291665340412649 -18.0841663926657183 -1
36.9299998673712508 -18.0841663926657183 -1
36.9199998674114198 -18.0849997259957291 -1
36.9208332007414057 -18.0849997259957291 -1
36.9216665340713917 -18.0849997259957291 -1
36.9224998674013776 -18.0849997259957291 -1
36.9233332007313635 -18.0849997259957291 -1
36.9241665340613494 -18.0849997259957291 -1
36.9249998673913353 -18.0849997259957291 -1
36.9258332007213212 -18.0849997259957291 -1
36.9266665340513072 -18.0849997259957291 -1
36.9274998673812931 -18.0849997259957291 -1
36.928333200711279 -18.0849997259957291 -1
36.9291665340412649 -18.0849997259957291 -1
36.9299998673712508 -18.0849997259957291 -1
