X Y Z
37.0591665335190612 -15.5174997362250213 -1
37.0599998668490471 -15.5174997362250213 -1
37.060833200179033 -15.5174997362250213 -1
37.061666533509019 -15.5174997362250213 -1
37.0624998668390049 -15.5174997362250213 -1
37.0633332001689908 -15.5174997362250213 -1
37.0641665334989767 -15.5174997362250213 -1
37.0541665335391457 -15.5183330695550357 -1
37.0549998668691316 -15.5183330695550357 -1
37.0558332001991175 -15.5183330695550357 -1
37.0566665335291034 -15.5183330695550357 -1
37.0574998668590894 -15.5183330695550357 -1
37.0583332001890753 -15.5183330695550357 -1
37.0591665335190612 -15.5183330695550357 -1
37.0599998668490471 -15.5183330695550357 -1
37.060833200179033 -15.5183330695550357 -1
37.061666533509019 -15.5183330695550357 -1
37.0624998668390049 -15.5183330695550357 -1
37.0633332001689908 -15.5183330695550357 -1
37.0641665334989767 -15.5183330695550357 -1
