X Y Z
36.5166665356982563 -16.3658330661784746 19.5270099639892578
36.5174998690282422 -16.3658330661784746 19.7206859588623047
36.5183332023582281 -16.3658330661784746 1.79543161392211914
36.519166535688214 -16.3658330661784746 8.38913440704345703
36.5199998690181999 -16.3658330661784746 16.23944091796875
36.5208332023481859 -16.3658330661784746 21.3993663787841797
36.5216665356781718 -16.3658330661784746 8.27923202514648438
36.5224998690081577 -16.3658330661784746 -1
36.5233332023381436 -16.3658330661784746 8.31938457489013672
36.5241665356681295 -16.3658330661784746 -1
36.5099998690583689 -16.3666663995084889 -1
36.5108332023883548 -16.3666663995084889 -1
36.5116665357183408 -16.3666663995084889 -1
36.5124998690483267 -16.3666663995084889 -1
36.5133332023783126 -16.3666663995084889 -1
36.5141665357082985 -16.3666663995084889 -1
36.5149998690382844 -16.3666663995084889 12.7372360229492188
36.5158332023682703 -16.3666663995084889 18.6617355346679688
36.5166665356982563 -16.3666663995084889 18.7055072784423828
36.5174998690282422 -16.3666663995084889 17.8617382049560547
36.5183332023582281 -16.3666663995084889 -1
36.519166535688214 -16.3666663995084889 -1
36.5199998690181999 -16.3666663995084889 -1
36.5208332023481859 -16.3666663995084889 6.74002695083618164
36.5216665356781718 -16.3666663995084889 15.2324972152709961
36.5224998690081577 -16.3666663995084889 8.83224678039550781
36.5233332023381436 -16.3666663995084889 6.86959266662597656
36.5241665356681295 -16.3666663995084889 -1
36.5099998690583689 -16.3674997328384997 -1
36.5108332023883548 -16.3674997328384997 -1
36.5116665357183408 -16.3674997328384997 -1
36.5124998690483267 -16.3674997328384997 -1
36.5133332023783126 -16.3674997328384997 -1
36.5141665357082985 -16.3674997328384997 -1
36.5149998690382844 -16.3674997328384997 19.2738780975341797
36.5158332023682703 -16.3674997328384997 18.6992053985595703
36.5166665356982563 -16.3674997328384997 -1
36.5174998690282422 -16.3674997328384997 -1
36.5183332023582281 -16.3674997328384997 -1
36.519166535688214 -16.3674997328384997 -1
36.5199998690181999 -16.3674997328384997 -1
36.5208332023481859 -16.3674997328384997 -1
36.5216665356781718 -16.3674997328384997 6.98077011108398438
36.5224998690081577 -16.3674997328384997 7.95067453384399414
36.5233332023381436 -16.3674997328384997 2.41475415229797363
36.5241665356681295 -16.3674997328384997 -1
36.5099998690583689 -16.368333066168514 -1
36.5108332023883548 -16.368333066168514 -1
36.5116665357183408 -16.368333066168514 1.7588963508605957
36.5124998690483267 -16.368333066168514 -1
36.5133332023783126 -16.368333066168514 1.6955031156539917
36.5141665357082985 -16.368333066168514 8.84603118896484375
36.5149998690382844 -16.368333066168514 19.4675521850585938
36.5158332023682703 -16.368333066168514 1.7674785852432251
36.5166665356982563 -16.368333066168514 -1
36.5174998690282422 -16.368333066168514 -1
36.5183332023582281 -16.368333066168514 -1
36.519166535688214 -16.368333066168514 -1
36.5199998690181999 -16.368333066168514 -1
36.5208332023481859 -16.368333066168514 -1
36.5216665356781718 -16.368333066168514 13.6313161849975586
36.5224998690081577 -16.368333066168514 -1
36.5233332023381436 -16.368333066168514 -1
36.5241665356681295 -16.368333066168514 -1
36.5099998690583689 -16.3691663994985284 -1
36.5108332023883548 -16.3691663994985284 -1
36.5116665357183408 -16.3691663994985284 6.88761806488037109
36.5124998690483267 -16.3691663994985284 1.81828248500823975
36.5133332023783126 -16.3691663994985284 11.3501367568969727
36.5141665357082985 -16.3691663994985284 18.7577018737792969
36.5149998690382844 -16.3691663994985284 18.1301116943359375
36.5158332023682703 -16.3691663994985284 -1
36.5166665356982563 -16.3691663994985284 -1
36.5174998690282422 -16.3691663994985284 -1
36.5183332023582281 -16.3691663994985284 -1
36.519166535688214 -16.3691663994985284 -1
36.5199998690181999 -16.3691663994985284 -1
36.5208332023481859 -16.3691663994985284 -1
36.5216665356781718 -16.3691663994985284 -1
36.5224998690081577 -16.3691663994985284 -1
36.5233332023381436 -16.3691663994985284 -1
36.5241665356681295 -16.3691663994985284 -1
36.5099998690583689 -16.3699997328285392 -1
36.5108332023883548 -16.3699997328285392 -1
36.5116665357183408 -16.3699997328285392 14.9736299514770508
36.5124998690483267 -16.3699997328285392 11.6241798400878906
36.5133332023783126 -16.3699997328285392 16.4845046997070313
36.5141665357082985 -16.3699997328285392 14.4923534393310547
36.5149998690382844 -16.3699997328285392 1.7969285249710083
36.5158332023682703 -16.3699997328285392 -1
36.5166665356982563 -16.3699997328285392 -1
36.5174998690282422 -16.3699997328285392 -1
36.5183332023582281 -16.3699997328285392 -1
36.519166535688214 -16.3699997328285392 -1
36.5199998690181999 -16.3699997328285392 -1
36.5208332023481859 -16.3699997328285392 -1
36.5216665356781718 -16.3699997328285392 -1
36.5224998690081577 -16.3699997328285392 -1
36.5233332023381436 -16.3699997328285392 -1
36.5241665356681295 -16.3699997328285392 -1
36.5099998690583689 -16.3708330661585535 -1
36.5108332023883548 -16.3708330661585535 7.75044775009155273
36.5116665357183408 -16.3708330661585535 12.1199007034301758
36.5124998690483267 -16.3708330661585535 2.31164216995239258
36.5133332023783126 -16.3708330661585535 1.83005118370056152
36.5141665357082985 -16.3708330661585535 -1
36.5149998690382844 -16.3708330661585535 -1
36.5158332023682703 -16.3708330661585535 -1
36.5166665356982563 -16.3708330661585535 -1
36.5174998690282422 -16.3708330661585535 -1
36.5183332023582281 -16.3708330661585535 -1
36.519166535688214 -16.3708330661585535 -1
36.5199998690181999 -16.3708330661585535 -1
36.5208332023481859 -16.3708330661585535 -1
36.5216665356781718 -16.3708330661585535 -1
36.5224998690081577 -16.3708330661585535 -1
36.5233332023381436 -16.3708330661585535 -1
36.5241665356681295 -16.3708330661585535 -1
36.5099998690583689 -16.3716663994885678 -1
36.5108332023883548 -16.3716663994885678 8.20959758758544922
36.5116665357183408 -16.3716663994885678 1.72759652137756348
36.5124998690483267 -16.3716663994885678 -1
36.5133332023783126 -16.3716663994885678 -1
36.5141665357082985 -16.3716663994885678 -1
36.5149998690382844 -16.3716663994885678 -1
36.5158332023682703 -16.3716663994885678 -1
36.5166665356982563 -16.3716663994885678 -1
36.5174998690282422 -16.3716663994885678 -1
36.5183332023582281 -16.3716663994885678 -1
36.519166535688214 -16.3716663994885678 -1
36.5199998690181999 -16.3716663994885678 -1
36.5208332023481859 -16.3716663994885678 -1
36.5216665356781718 -16.3716663994885678 -1
36.5224998690081577 -16.3716663994885678 -1
36.5233332023381436 -16.3716663994885678 -1
36.5241665356681295 -16.3716663994885678 -1
36.5099998690583689 -16.3724997328185786 -1
36.5108332023883548 -16.3724997328185786 1.79595339298248291
36.5116665357183408 -16.3724997328185786 -1
36.5124998690483267 -16.3724997328185786 -1
36.5133332023783126 -16.3724997328185786 -1
36.5141665357082985 -16.3724997328185786 -1
36.5149998690382844 -16.3724997328185786 -1
36.5158332023682703 -16.3724997328185786 -1
36.5166665356982563 -16.3724997328185786 -1
36.5174998690282422 -16.3724997328185786 -1
36.5183332023582281 -16.3724997328185786 -1
36.519166535688214 -16.3724997328185786 -1
36.5199998690181999 -16.3724997328185786 -1
36.5208332023481859 -16.3724997328185786 -1
36.5216665356781718 -16.3724997328185786 -1
36.5224998690081577 -16.3724997328185786 -1
36.5233332023381436 -16.3724997328185786 -1
36.5241665356681295 -16.3724997328185786 -1
36.5099998690583689 -16.373333066148593 -1
36.5108332023883548 -16.373333066148593 -1
36.5116665357183408 -16.373333066148593 -1
36.5124998690483267 -16.373333066148593 -1
36.5133332023783126 -16.373333066148593 -1
36.5141665357082985 -16.373333066148593 -1
36.5149998690382844 -16.373333066148593 -1
36.5158332023682703 -16.373333066148593 -1
36.5166665356982563 -16.373333066148593 -1
36.5174998690282422 -16.373333066148593 -1
36.5183332023582281 -16.373333066148593 -1
36.519166535688214 -16.373333066148593 -1
36.5199998690181999 -16.373333066148593 -1
36.5208332023481859 -16.373333066148593 -1
36.5216665356781718 -16.373333066148593 -1
36.5224998690081577 -16.373333066148593 -1
36.5233332023381436 -16.373333066148593 -1
36.5241665356681295 -16.373333066148593 -1
