X Y Z
35.4366665400365548 -16.7608330646047357 -1
35.4374998733665407 -16.7608330646047357 -1
35.4383332066965266 -16.7608330646047357 -1
35.4391665400265126 -16.7608330646047357 -1
35.4399998733564985 -16.7608330646047357 6.19324541091918945
35.4408332066864844 -16.7608330646047357 12.4696807861328125
35.4416665400164703 -16.7608330646047357 17.3026084899902344
35.4424998733464562 -16.7608330646047357 23.9292812347412109
35.4433332066764422 -16.7608330646047357 19.8262939453125
35.4441665400064281 -16.7608330646047357 24.04974365234375
35.444999873336414 -16.7608330646047357 24.4206314086914063
35.4458332066663999 -16.7608330646047357 17.1325511932373047
35.4466665399963858 -16.7608330646047357 10.3314981460571289
35.4474998733263718 -16.7608330646047357 4.02521085739135742
35.4483332066563577 -16.7608330646047357 -1
35.4491665399863436 -16.7608330646047357 -1
35.4358332067065689 -16.76166639793475 -1
35.4366665400365548 -16.76166639793475 -1
35.4374998733665407 -16.76166639793475 -1
35.4383332066965266 -16.76166639793475 -1
35.4391665400265126 -16.76166639793475 -1
35.4399998733564985 -16.76166639793475 3.172393798828125
35.4408332066864844 -16.76166639793475 4.33254051208496094
35.4416665400164703 -16.76166639793475 11.6236848831176758
35.4424998733464562 -16.76166639793475 18.8465557098388672
35.4433332066764422 -16.76166639793475 18.1338939666748047
35.4441665400064281 -16.76166639793475 19.8570308685302734
35.444999873336414 -16.76166639793475 12.2648296356201172
35.4458332066663999 -16.76166639793475 19.1702117919921875
35.4466665399963858 -16.76166639793475 11.786473274230957
35.4474998733263718 -16.76166639793475 -1
35.4483332066563577 -16.76166639793475 -1
35.4491665399863436 -16.76166639793475 -1
35.4358332067065689 -16.7624997312647643 -1
35.4366665400365548 -16.7624997312647643 -1
35.4374998733665407 -16.7624997312647643 -1
35.4383332066965266 -16.7624997312647643 -1
35.4391665400265126 -16.7624997312647643 -1
35.4399998733564985 -16.7624997312647643 -1
35.4408332066864844 -16.7624997312647643 -1
35.4416665400164703 -16.7624997312647643 -1
35.4424998733464562 -16.7624997312647643 7.68414926528930664
35.4433332066764422 -16.7624997312647643 16.7990665435791016
35.4441665400064281 -16.7624997312647643 18.1204013824462891
35.444999873336414 -16.7624997312647643 16.1756916046142578
35.4458332066663999 -16.7624997312647643 19.2609481811523438
35.4466665399963858 -16.7624997312647643 18.5964813232421875
35.4474998733263718 -16.7624997312647643 -1
35.4483332066563577 -16.7624997312647643 -1
35.4491665399863436 -16.7624997312647643 -1
35.4358332067065689 -16.7633330645947751 -1
35.4366665400365548 -16.7633330645947751 -1
35.4374998733665407 -16.7633330645947751 -1
35.4383332066965266 -16.7633330645947751 -1
35.4391665400265126 -16.7633330645947751 -1
35.4399998733564985 -16.7633330645947751 -1
35.4408332066864844 -16.7633330645947751 -1
35.4416665400164703 -16.7633330645947751 -1
35.4424998733464562 -16.7633330645947751 -1
35.4433332066764422 -16.7633330645947751 -1
35.4441665400064281 -16.7633330645947751 7.33800935745239258
35.444999873336414 -16.7633330645947751 14.8532524108886719
35.4458332066663999 -16.7633330645947751 21.2087020874023438
35.4466665399963858 -16.7633330645947751 17.7852573394775391
35.4474998733263718 -16.7633330645947751 11.7488508224487305
35.4483332066563577 -16.7633330645947751 4.83738470077514648
35.4491665399863436 -16.7633330645947751 -1
35.4358332067065689 -16.7641663979247895 -1
35.4366665400365548 -16.7641663979247895 -1
35.4374998733665407 -16.7641663979247895 -1
35.4383332066965266 -16.7641663979247895 -1
35.4391665400265126 -16.7641663979247895 -1
35.4399998733564985 -16.7641663979247895 -1
35.4408332066864844 -16.7641663979247895 -1
35.4416665400164703 -16.7641663979247895 -1
35.4424998733464562 -16.7641663979247895 -1
35.4433332066764422 -16.7641663979247895 -1
35.4441665400064281 -16.7641663979247895 -1
35.444999873336414 -16.7641663979247895 4.15157175064086914
35.4458332066663999 -16.7641663979247895 8.75106716156005859
35.4466665399963858 -16.7641663979247895 10.2540788650512695
35.4474998733263718 -16.7641663979247895 3.75062704086303711
35.4483332066563577 -16.7641663979247895 -1
35.4491665399863436 -16.7641663979247895 -1
35.4358332067065689 -16.7649997312548038 -1
35.4366665400365548 -16.7649997312548038 -1
35.4374998733665407 -16.7649997312548038 -1
35.4383332066965266 -16.7649997312548038 -1
35.4391665400265126 -16.7649997312548038 -1
35.4399998733564985 -16.7649997312548038 -1
35.4408332066864844 -16.7649997312548038 -1
35.4416665400164703 -16.7649997312548038 -1
35.4424998733464562 -16.7649997312548038 -1
35.4433332066764422 -16.7649997312548038 -1
35.4441665400064281 -16.7649997312548038 8.55700206756591797
35.444999873336414 -16.7649997312548038 18.5254249572753906
35.4458332066663999 -16.7649997312548038 12.2743167877197266
35.4466665399963858 -16.7649997312548038 17.0856475830078125
35.4474998733263718 -16.7649997312548038 -1
35.4483332066563577 -16.7649997312548038 -1
35.4491665399863436 -16.7649997312548038 -1
35.4358332067065689 -16.7658330645848146 -1
35.4366665400365548 -16.7658330645848146 -1
35.4374998733665407 -16.7658330645848146 -1
35.4383332066965266 -16.7658330645848146 -1
35.4391665400265126 -16.7658330645848146 -1
35.4399998733564985 -16.7658330645848146 -1
35.4408332066864844 -16.7658330645848146 -1
35.4416665400164703 -16.7658330645848146 -1
35.4424998733464562 -16.7658330645848146 -1
35.4433332066764422 -16.7658330645848146 -1
35.4441665400064281 -16.7658330645848146 4.91337156295776367
35.444999873336414 -16.7658330645848146 3.14982724189758301
35.4458332066663999 -16.7658330645848146 4.30654764175415039
35.4466665399963858 -16.7658330645848146 -1
35.4474998733263718 -16.7658330645848146 -1
35.4483332066563577 -16.7658330645848146 -1
35.4491665399863436 -16.7658330645848146 -1
35.4358332067065689 -16.7666663979148289 -1
35.4366665400365548 -16.7666663979148289 -1
35.4374998733665407 -16.7666663979148289 -1
35.4383332066965266 -16.7666663979148289 -1
35.4391665400265126 -16.7666663979148289 -1
35.4399998733564985 -16.7666663979148289 -1
35.4408332066864844 -16.7666663979148289 -1
35.4416665400164703 -16.7666663979148289 -1
35.4424998733464562 -16.7666663979148289 -1
35.4433332066764422 -16.7666663979148289 -1
35.4441665400064281 -16.7666663979148289 -1
35.444999873336414 -16.7666663979148289 -1
35.4458332066663999 -16.7666663979148289 -1
35.4466665399963858 -16.7666663979148289 -1
35.4474998733263718 -16.7666663979148289 -1
35.4483332066563577 -16.7666663979148289 -1
35.4491665399863436 -16.7666663979148289 -1
