X Y Z
36.8133332011732293 -18.021666392914728 -1
36.8141665345032152 -18.021666392914728 -1
36.8149998678332011 -18.021666392914728 -1
36.815833201163187 -18.021666392914728 -1
36.8166665344931729 -18.021666392914728 -1
36.8174998678231589 -18.021666392914728 -1
36.8183332011531448 -18.021666392914728 -1
36.8191665344831307 -18.021666392914728 -1
36.8199998678131166 -18.021666392914728 9.70668888092041016
36.8208332011431025 -18.021666392914728 12.2871894836425781
36.8216665344730885 -18.021666392914728 4.12590122222900391
36.8224998678030744 -18.021666392914728 -1
36.8233332011330603 -18.021666392914728 -1
36.8241665344630462 -18.021666392914728 -1
36.8249998677930321 -18.021666392914728 -1
36.8258332011230181 -18.021666392914728 -1
36.826666534453004 -18.021666392914728 -1
36.8274998677829899 -18.021666392914728 -1
36.8283332011129758 -18.021666392914728 6.35884761810302734
36.8291665344429617 -18.021666392914728 4.00985860824584961
36.8299998677729477 -18.021666392914728 12.8196401596069336
36.8308332011029336 -18.021666392914728 14.5103893280029297
36.8316665344329195 -18.021666392914728 -1
36.8324998677629054 -18.021666392914728 4.14735651016235352
36.8333332010928913 -18.021666392914728 -1
36.8341665344228772 -18.021666392914728 -1
36.8083332011933138 -18.0224997262447388 -1
36.8091665345232997 -18.0224997262447388 -1
36.8099998678532856 -18.0224997262447388 -1
36.8108332011832715 -18.0224997262447388 -1
36.8116665345132574 -18.0224997262447388 -1
36.8124998678432434 -18.0224997262447388 -1
36.8133332011732293 -18.0224997262447388 -1
36.8141665345032152 -18.0224997262447388 -1
36.8149998678332011 -18.0224997262447388 -1
36.815833201163187 -18.0224997262447388 -1
36.8166665344931729 -18.0224997262447388 -1
36.8174998678231589 -18.0224997262447388 -1
36.8183332011531448 -18.0224997262447388 5.17668008804321289
36.8191665344831307 -18.0224997262447388 -1
36.8199998678131166 -18.0224997262447388 9.87283802032470703
36.8208332011431025 -18.0224997262447388 12.2668247222900391
36.8216665344730885 -18.0224997262447388 13.4453363418579102
36.8224998678030744 -18.0224997262447388 -1
36.8233332011330603 -18.0224997262447388 -1
36.8241665344630462 -18.0224997262447388 -1
36.8249998677930321 -18.0224997262447388 -1
36.8258332011230181 -18.0224997262447388 -1
36.826666534453004 -18.0224997262447388 -1
36.8274998677829899 -18.0224997262447388 9.72376728057861328
36.8283332011129758 -18.0224997262447388 -1
36.8291665344429617 -18.0224997262447388 12.1132392883300781
36.8299998677729477 -18.0224997262447388 14.1707391738891602
36.8308332011029336 -18.0224997262447388 12.8870258331298828
36.8316665344329195 -18.0224997262447388 -1
36.8324998677629054 -18.0224997262447388 -1
36.8333332010928913 -18.0224997262447388 -1
36.8341665344228772 -18.0224997262447388 -1
36.8083332011933138 -18.0233330595747532 -1
36.8091665345232997 -18.0233330595747532 -1
36.8099998678532856 -18.0233330595747532 -1
36.8108332011832715 -18.0233330595747532 -1
36.8116665345132574 -18.0233330595747532 -1
36.8124998678432434 -18.0233330595747532 -1
36.8133332011732293 -18.0233330595747532 -1
36.8141665345032152 -18.0233330595747532 -1
36.8149998678332011 -18.0233330595747532 -1
36.815833201163187 -18.0233330595747532 -1
36.8166665344931729 -18.0233330595747532 -1
36.8174998678231589 -18.0233330595747532 -1
36.8183332011531448 -18.0233330595747532 -1
36.8191665344831307 -18.0233330595747532 12.2933979034423828
36.8199998678131166 -18.0233330595747532 3.91181063652038574
36.8208332011431025 -18.0233330595747532 12.9060192108154297
36.8216665344730885 -18.0233330595747532 4.2924346923828125
36.8224998678030744 -18.0233330595747532 -1
36.8233332011330603 -18.0233330595747532 -1
36.8241665344630462 -18.0233330595747532 -1
36.8249998677930321 -18.0233330595747532 -1
36.8258332011230181 -18.0233330595747532 -1
36.826666534453004 -18.0233330595747532 -1
36.8274998677829899 -18.0233330595747532 13.8153667449951172
36.8283332011129758 -18.0233330595747532 12.0993509292602539
36.8291665344429617 -18.0233330595747532 13.7635517120361328
36.8299998677729477 -18.0233330595747532 11.0512304306030273
36.8308332011029336 -18.0233330595747532 -1
36.8316665344329195 -18.0233330595747532 11.8627195358276367
36.8324998677629054 -18.0233330595747532 -1
36.8333332010928913 -18.0233330595747532 -1
36.8341665344228772 -18.0233330595747532 -1
36.8083332011933138 -18.0241663929047675 -1
36.8091665345232997 -18.0241663929047675 -1
36.8099998678532856 -18.0241663929047675 -1
36.8108332011832715 -18.0241663929047675 -1
36.8116665345132574 -18.0241663929047675 -1
36.8124998678432434 -18.0241663929047675 -1
36.8133332011732293 -18.0241663929047675 -1
36.8141665345032152 -18.0241663929047675 -1
36.8149998678332011 -18.0241663929047675 -1
36.815833201163187 -18.0241663929047675 -1
36.8166665344931729 -18.0241663929047675 -1
36.8174998678231589 -18.0241663929047675 -1
36.8183332011531448 -18.0241663929047675 10.8214149475097656
36.8191665344831307 -18.0241663929047675 10.713831901550293
36.8199998678131166 -18.0241663929047675 12.5094442367553711
36.8208332011431025 -18.0241663929047675 14.0807247161865234
36.8216665344730885 -18.0241663929047675 -1
36.8224998678030744 -18.0241663929047675 -1
36.8233332011330603 -18.0241663929047675 -1
36.8241665344630462 -18.0241663929047675 -1
36.8249998677930321 -18.0241663929047675 -1
36.8258332011230181 -18.0241663929047675 4.19906997680664063
36.826666534453004 -18.0241663929047675 -1
36.8274998677829899 -18.0241663929047675 15.5774631500244141
36.8283332011129758 -18.0241663929047675 10.8006000518798828
36.8291665344429617 -18.0241663929047675 10.545964241027832
36.8299998677729477 -18.0241663929047675 6.55961751937866211
36.8308332011029336 -18.0241663929047675 -1
36.8316665344329195 -18.0241663929047675 -1
36.8324998677629054 -18.0241663929047675 -1
36.8333332010928913 -18.0241663929047675 -1
36.8341665344228772 -18.0241663929047675 -1
36.8083332011933138 -18.0249997262347783 -1
36.8091665345232997 -18.0249997262347783 -1
36.8099998678532856 -18.0249997262347783 -1
36.8108332011832715 -18.0249997262347783 -1
36.8116665345132574 -18.0249997262347783 -1
36.8124998678432434 -18.0249997262347783 -1
36.8133332011732293 -18.0249997262347783 -1
36.8141665345032152 -18.0249997262347783 -1
36.8149998678332011 -18.0249997262347783 -1
36.815833201163187 -18.0249997262347783 -1
36.8166665344931729 -18.0249997262347783 -1
36.8174998678231589 -18.0249997262347783 -1
36.8183332011531448 -18.0249997262347783 17.8325386047363281
36.8191665344831307 -18.0249997262347783 20.3281116485595703
36.8199998678131166 -18.0249997262347783 11.242213249206543
36.8208332011431025 -18.0249997262347783 4.1417851448059082
36.8216665344730885 -18.0249997262347783 -1
36.8224998678030744 -18.0249997262347783 -1
36.8233332011330603 -18.0249997262347783 -1
36.8241665344630462 -18.0249997262347783 -1
36.8249998677930321 -18.0249997262347783 -1
36.8258332011230181 -18.0249997262347783 -1
36.826666534453004 -18.0249997262347783 14.4695672988891602
36.8274998677829899 -18.0249997262347783 8.86201286315917969
36.8283332011129758 -18.0249997262347783 5.60932731628417969
36.8291665344429617 -18.0249997262347783 -1
36.8299998677729477 -18.0249997262347783 -1
36.8308332011029336 -18.0249997262347783 11.9441471099853516
36.8316665344329195 -18.0249997262347783 -1
36.8324998677629054 -18.0249997262347783 -1
36.8333332010928913 -18.0249997262347783 -1
36.8341665344228772 -18.0249997262347783 -1
36.8083332011933138 -18.0258330595647926 -1
36.8091665345232997 -18.0258330595647926 -1
36.8099998678532856 -18.0258330595647926 -1
36.8108332011832715 -18.0258330595647926 -1
36.8116665345132574 -18.0258330595647926 -1
36.8124998678432434 -18.0258330595647926 -1
36.8133332011732293 -18.0258330595647926 -1
36.8141665345032152 -18.0258330595647926 -1
36.8149998678332011 -18.0258330595647926 12.5583343505859375
36.815833201163187 -18.0258330595647926 3.97806811332702637
36.8166665344931729 -18.0258330595647926 -1
36.8174998678231589 -18.0258330595647926 10.6983137130737305
36.8183332011531448 -18.0258330595647926 11.651275634765625
36.8191665344831307 -18.0258330595647926 13.9514789581298828
36.8199998678131166 -18.0258330595647926 4.21669340133666992
36.8208332011431025 -18.0258330595647926 -1
36.8216665344730885 -18.0258330595647926 13.2293767929077148
36.8224998678030744 -18.0258330595647926 11.0668191909790039
36.8233332011330603 -18.0258330595647926 -1
36.8241665344630462 -18.0258330595647926 -1
36.8249998677930321 -18.0258330595647926 -1
36.8258332011230181 -18.0258330595647926 12.8727846145629883
36.826666534453004 -18.0258330595647926 11.8966999053955078
36.8274998677829899 -18.0258330595647926 12.663421630859375
36.8283332011129758 -18.0258330595647926 4.01555919647216797
36.8291665344429617 -18.0258330595647926 -1
36.8299998677729477 -18.0258330595647926 -1
36.8308332011029336 -18.0258330595647926 -1
36.8316665344329195 -18.0258330595647926 -1
36.8324998677629054 -18.0258330595647926 -1
36.8333332010928913 -18.0258330595647926 -1
36.8341665344228772 -18.0258330595647926 -1
36.8083332011933138 -18.026666392894807 -1
36.8091665345232997 -18.026666392894807 -1
36.8099998678532856 -18.026666392894807 -1
36.8108332011832715 -18.026666392894807 -1
36.8116665345132574 -18.026666392894807 -1
36.8124998678432434 -18.026666392894807 -1
36.8133332011732293 -18.026666392894807 -1
36.8141665345032152 -18.026666392894807 5.28124618530273438
36.8149998678332011 -18.026666392894807 10.6054573059082031
36.815833201163187 -18.026666392894807 -1
36.8166665344931729 -18.026666392894807 27.1619834899902344
36.8174998678231589 -18.026666392894807 11.1980714797973633
36.8183332011531448 -18.026666392894807 26.3856449127197266
36.8191665344831307 -18.026666392894807 12.4586153030395508
36.8199998678131166 -18.026666392894807 10.7796440124511719
36.8208332011431025 -18.026666392894807 3.88002753257751465
36.8216665344730885 -18.026666392894807 16.6772098541259766
36.8224998678030744 -18.026666392894807 10.5414981842041016
36.8233332011330603 -18.026666392894807 -1
36.8241665344630462 -18.026666392894807 -1
36.8249998677930321 -18.026666392894807 5.47124767303466797
36.8258332011230181 -18.026666392894807 13.4575233459472656
36.826666534453004 -18.026666392894807 11.2736606597900391
36.8274998677829899 -18.026666392894807 4.37745571136474609
36.8283332011129758 -18.026666392894807 -1
36.8291665344429617 -18.026666392894807 11.8842649459838867
36.8299998677729477 -18.026666392894807 4.44194650650024414
36.8308332011029336 -18.026666392894807 -1
36.8316665344329195 -18.026666392894807 -1
36.8324998677629054 -18.026666392894807 -1
36.8333332010928913 -18.026666392894807 -1
36.8341665344228772 -18.026666392894807 -1
36.8083332011933138 -18.0274997262248178 -1
36.8091665345232997 -18.0274997262248178 -1
36.8099998678532856 -18.0274997262248178 -1
36.8108332011832715 -18.0274997262248178 -1
36.8116665345132574 -18.0274997262248178 -1
36.8124998678432434 -18.0274997262248178 -1
36.8133332011732293 -18.0274997262248178 -1
36.8141665345032152 -18.0274997262248178 -1
36.8149998678332011 -18.0274997262248178 -1
36.815833201163187 -18.0274997262248178 11.9210376739501953
36.8166665344931729 -18.0274997262248178 12.9726591110229492
36.8174998678231589 -18.0274997262248178 13.6260251998901367
36.8183332011531448 -18.0274997262248178 14.3207616806030273
36.8191665344831307 -18.0274997262248178 12.1980037689208984
36.8199998678131166 -18.0274997262248178 12.7670993804931641
36.8208332011431025 -18.0274997262248178 26.1775360107421875
36.8216665344730885 -18.0274997262248178 19.7430553436279297
36.8224998678030744 -18.0274997262248178 -1
36.8233332011330603 -18.0274997262248178 4.12091493606567383
36.8241665344630462 -18.0274997262248178 11.4780254364013672
36.8249998677930321 -18.0274997262248178 12.7899541854858398
36.8258332011230181 -18.0274997262248178 12.9272098541259766
36.826666534453004 -18.0274997262248178 12.264063835144043
36.8274998677829899 -18.0274997262248178 4.35966634750366211
36.8283332011129758 -18.0274997262248178 12.1742982864379883
36.8291665344429617 -18.0274997262248178 12.6783084869384766
36.8299998677729477 -18.0274997262248178 12.1352624893188477
36.8308332011029336 -18.0274997262248178 -1
36.8316665344329195 -18.0274997262248178 -1
36.8324998677629054 -18.0274997262248178 -1
36.8333332010928913 -18.0274997262248178 -1
36.8341665344228772 -18.0274997262248178 -1
36.8083332011933138 -18.0283330595548321 -1
36.8091665345232997 -18.0283330595548321 -1
36.8099998678532856 -18.0283330595548321 -1
36.8108332011832715 -18.0283330595548321 -1
36.8116665345132574 -18.0283330595548321 -1
36.8124998678432434 -18.0283330595548321 -1
36.8133332011732293 -18.0283330595548321 -1
36.8141665345032152 -18.0283330595548321 -1
36.8149998678332011 -18.0283330595548321 -1
36.815833201163187 -18.0283330595548321 11.953404426574707
36.8166665344931729 -18.0283330595548321 10.5081319808959961
36.8174998678231589 -18.0283330595548321 13.8581247329711914
36.8183332011531448 -18.0283330595548321 11.3936777114868164
36.8191665344831307 -18.0283330595548321 12.5825357437133789
36.8199998678131166 -18.0283330595548321 10.1046552658081055
36.8208332011431025 -18.0283330595548321 28.8781051635742188
36.8216665344730885 -18.0283330595548321 10.1307373046875
36.8224998678030744 -18.0283330595548321 -1
36.8233332011330603 -18.0283330595548321 -1
36.8241665344630462 -18.0283330595548321 19.1892757415771484
36.8249998677930321 -18.0283330595548321 26.2171268463134766
36.8258332011230181 -18.0283330595548321 14.5057687759399414
36.826666534453004 -18.0283330595548321 10.8580121994018555
36.8274998677829899 -18.0283330595548321 10.8925075531005859
36.8283332011129758 -18.0283330595548321 9.78752708435058594
36.8291665344429617 -18.0283330595548321 11.4497709274291992
36.8299998677729477 -18.0283330595548321 -1
36.8308332011029336 -18.0283330595548321 -1
36.8316665344329195 -18.0283330595548321 -1
36.8324998677629054 -18.0283330595548321 -1
36.8333332010928913 -18.0283330595548321 -1
36.8341665344228772 -18.0283330595548321 -1
36.8083332011933138 -18.0291663928848465 -1
36.8091665345232997 -18.0291663928848465 -1
36.8099998678532856 -18.0291663928848465 -1
36.8108332011832715 -18.0291663928848465 -1
36.8116665345132574 -18.0291663928848465 -1
36.8124998678432434 -18.0291663928848465 -1
36.8133332011732293 -18.0291663928848465 -1
36.8141665345032152 -18.0291663928848465 -1
36.8149998678332011 -18.0291663928848465 -1
36.815833201163187 -18.0291663928848465 3.8351747989654541
36.8166665344931729 -18.0291663928848465 17.5081329345703125
36.8174998678231589 -18.0291663928848465 14.3539094924926758
36.8183332011531448 -18.0291663928848465 -1
36.8191665344831307 -18.0291663928848465 10.3241758346557617
36.8199998678131166 -18.0291663928848465 10.1096010208129883
36.8208332011431025 -18.0291663928848465 14.4850101470947266
36.8216665344730885 -18.0291663928848465 7.74381017684936523
36.8224998678030744 -18.0291663928848465 29.3565654754638672
36.8233332011330603 -18.0291663928848465 20.8538990020751953
36.8241665344630462 -18.0291663928848465 31.8232345581054688
36.8249998677930321 -18.0291663928848465 31.7767925262451172
36.8258332011230181 -18.0291663928848465 13.6493101119995117
36.826666534453004 -18.0291663928848465 6.43821907043457031
36.8274998677829899 -18.0291663928848465 11.7375965118408203
36.8283332011129758 -18.0291663928848465 16.4202766418457031
36.8291665344429617 -18.0291663928848465 5.63520669937133789
36.8299998677729477 -18.0291663928848465 5.68148136138916016
36.8308332011029336 -18.0291663928848465 -1
36.8316665344329195 -18.0291663928848465 15.0222883224487305
36.8324998677629054 -18.0291663928848465 -1
36.8333332010928913 -18.0291663928848465 13.0696525573730469
36.8341665344228772 -18.0291663928848465 -1
36.8083332011933138 -18.0299997262148572 -1
36.8091665345232997 -18.0299997262148572 -1
36.8099998678532856 -18.0299997262148572 -1
36.8108332011832715 -18.0299997262148572 -1
36.8116665345132574 -18.0299997262148572 -1
36.8124998678432434 -18.0299997262148572 -1
36.8133332011732293 -18.0299997262148572 -1
36.8141665345032152 -18.0299997262148572 -1
36.8149998678332011 -18.0299997262148572 15.9553079605102539
36.815833201163187 -18.0299997262148572 14.0949897766113281
36.8166665344931729 -18.0299997262148572 16.9936809539794922
36.8174998678231589 -18.0299997262148572 11.5441255569458008
36.8183332011531448 -18.0299997262148572 10.3240451812744141
36.8191665344831307 -18.0299997262148572 16.4687156677246094
36.8199998678131166 -18.0299997262148572 10.2074871063232422
36.8208332011431025 -18.0299997262148572 4.29458713531494141
36.8216665344730885 -18.0299997262148572 12.6312007904052734
36.8224998678030744 -18.0299997262148572 14.0264110565185547
36.8233332011330603 -18.0299997262148572 41.3193016052246094
36.8241665344630462 -18.0299997262148572 26.3812503814697266
36.8249998677930321 -18.0299997262148572 11.6322917938232422
36.8258332011230181 -18.0299997262148572 -1
36.826666534453004 -18.0299997262148572 11.1310482025146484
36.8274998677829899 -18.0299997262148572 12.6648139953613281
36.8283332011129758 -18.0299997262148572 12.8010196685791016
36.8291665344429617 -18.0299997262148572 8.07149600982666016
36.8299998677729477 -18.0299997262148572 11.6627511978149414
36.8308332011029336 -18.0299997262148572 14.8576936721801758
36.8316665344329195 -18.0299997262148572 5.68080711364746094
36.8324998677629054 -18.0299997262148572 13.3712482452392578
36.8333332010928913 -18.0299997262148572 5.65977716445922852
36.8341665344228772 -18.0299997262148572 -1
36.8083332011933138 -18.0308330595448716 -1
36.8091665345232997 -18.0308330595448716 -1
36.8099998678532856 -18.0308330595448716 -1
36.8108332011832715 -18.0308330595448716 -1
36.8116665345132574 -18.0308330595448716 -1
36.8124998678432434 -18.0308330595448716 -1
36.8133332011732293 -18.0308330595448716 -1
36.8141665345032152 -18.0308330595448716 -1
36.8149998678332011 -18.0308330595448716 15.2800168991088867
36.815833201163187 -18.0308330595448716 11.9883155822753906
36.8166665344931729 -18.0308330595448716 12.9191093444824219
36.8174998678231589 -18.0308330595448716 -1
36.8183332011531448 -18.0308330595448716 13.3819551467895508
36.8191665344831307 -18.0308330595448716 24.1270923614501953
36.8199998678131166 -18.0308330595448716 12.4084529876708984
36.8208332011431025 -18.0308330595448716 -1
36.8216665344730885 -18.0308330595448716 33.7714958190917969
36.8224998678030744 -18.0308330595448716 35.6569404602050781
36.8233332011330603 -18.0308330595448716 45.2719688415527344
36.8241665344630462 -18.0308330595448716 36.3238143920898438
36.8249998677930321 -18.0308330595448716 10.3137626647949219
36.8258332011230181 -18.0308330595448716 11.3763980865478516
36.826666534453004 -18.0308330595448716 12.2791194915771484
36.8274998677829899 -18.0308330595448716 12.0829563140869141
36.8283332011129758 -18.0308330595448716 12.2960453033447266
36.8291665344429617 -18.0308330595448716 14.1738834381103516
36.8299998677729477 -18.0308330595448716 5.56380558013916016
36.8308332011029336 -18.0308330595448716 14.789088249206543
36.8316665344329195 -18.0308330595448716 14.3982038497924805
36.8324998677629054 -18.0308330595448716 16.9303340911865234
36.8333332010928913 -18.0308330595448716 -1
36.8341665344228772 -18.0308330595448716 -1
36.8083332011933138 -18.0316663928748859 -1
36.8091665345232997 -18.0316663928748859 -1
36.8099998678532856 -18.0316663928748859 -1
36.8108332011832715 -18.0316663928748859 -1
36.8116665345132574 -18.0316663928748859 -1
36.8124998678432434 -18.0316663928748859 12.107844352722168
36.8133332011732293 -18.0316663928748859 13.3926372528076172
36.8141665345032152 -18.0316663928748859 34.1688880920410156
36.8149998678332011 -18.0316663928748859 11.0044136047363281
36.815833201163187 -18.0316663928748859 3.83490347862243652
36.8166665344931729 -18.0316663928748859 -1
36.8174998678231589 -18.0316663928748859 11.1649885177612305
36.8183332011531448 -18.0316663928748859 14.8169736862182617
36.8191665344831307 -18.0316663928748859 14.2659702301025391
36.8199998678131166 -18.0316663928748859 9.14929771423339844
36.8208332011431025 -18.0316663928748859 -1
36.8216665344730885 -18.0316663928748859 5.57833051681518555
36.8224998678030744 -18.0316663928748859 13.845393180847168
36.8233332011330603 -18.0316663928748859 35.2758522033691406
36.8241665344630462 -18.0316663928748859 14.7687540054321289
36.8249998677930321 -18.0316663928748859 4.63226032257080078
36.8258332011230181 -18.0316663928748859 12.3315916061401367
36.826666534453004 -18.0316663928748859 14.7032976150512695
36.8274998677829899 -18.0316663928748859 11.6222391128540039
36.8283332011129758 -18.0316663928748859 7.22515726089477539
36.8291665344429617 -18.0316663928748859 12.5586948394775391
36.8299998677729477 -18.0316663928748859 13.3212518692016602
36.8308332011029336 -18.0316663928748859 13.8928442001342773
36.8316665344329195 -18.0316663928748859 14.2464637756347656
36.8324998677629054 -18.0316663928748859 14.8845815658569336
36.8333332010928913 -18.0316663928748859 -1
36.8341665344228772 -18.0316663928748859 -1
36.8083332011933138 -18.0324997262048967 -1
36.8091665345232997 -18.0324997262048967 -1
36.8099998678532856 -18.0324997262048967 -1
36.8108332011832715 -18.0324997262048967 5.53084707260131836
36.8116665345132574 -18.0324997262048967 -1
36.8124998678432434 -18.0324997262048967 13.0108795166015625
36.8133332011732293 -18.0324997262048967 14.494837760925293
36.8141665345032152 -18.0324997262048967 16.057098388671875
36.8149998678332011 -18.0324997262048967 25.3632659912109375
36.815833201163187 -18.0324997262048967 10.7739076614379883
36.8166665344931729 -18.0324997262048967 16.6766719818115234
36.8174998678231589 -18.0324997262048967 26.6882858276367188
36.8183332011531448 -18.0324997262048967 27.2004604339599609
36.8191665344831307 -18.0324997262048967 32.3083000183105469
36.8199998678131166 -18.0324997262048967 -1
36.8208332011431025 -18.0324997262048967 -1
36.8216665344730885 -18.0324997262048967 5.89644813537597656
36.8224998678030744 -18.0324997262048967 -1
36.8233332011330603 -18.0324997262048967 -1
36.8241665344630462 -18.0324997262048967 7.07638025283813477
36.8249998677930321 -18.0324997262048967 13.1843118667602539
36.8258332011230181 -18.0324997262048967 12.1239910125732422
36.826666534453004 -18.0324997262048967 12.4680271148681641
36.8274998677829899 -18.0324997262048967 13.2225866317749023
36.8283332011129758 -18.0324997262048967 13.9641084671020508
36.8291665344429617 -18.0324997262048967 12.8881893157958984
36.8299998677729477 -18.0324997262048967 11.8573789596557617
36.8308332011029336 -18.0324997262048967 14.9605722427368164
36.8316665344329195 -18.0324997262048967 10.1461248397827148
36.8324998677629054 -18.0324997262048967 -1
36.8333332010928913 -18.0324997262048967 -1
36.8341665344228772 -18.0324997262048967 -1
36.8083332011933138 -18.0333330595349111 -1
36.8091665345232997 -18.0333330595349111 -1
36.8099998678532856 -18.0333330595349111 8.680084228515625
36.8108332011832715 -18.0333330595349111 12.612818717956543
