X Y Z
36.0766665374657123 -15.8474997349102562 1.2853313684463501
36.0774998707956982 -15.8474997349102562 -1
36.069166537495839 -15.8483330682402688 -1
36.0699998708258249 -15.8483330682402688 -1
36.0708332041558108 -15.8483330682402688 -1
36.0716665374857968 -15.8483330682402688 -1
36.0724998708157827 -15.8483330682402688 -1
36.0733332041457686 -15.8483330682402688 -1
36.0741665374757545 -15.8483330682402688 -1
36.0749998708057404 -15.8483330682402688 -1
36.0758332041357264 -15.8483330682402688 -1
36.0766665374657123 -15.8483330682402688 0.758042693138122559
36.0774998707956982 -15.8483330682402688 -1
36.069166537495839 -15.8491664015702813 -1
36.0699998708258249 -15.8491664015702813 -1
36.0708332041558108 -15.8491664015702813 -1
36.0716665374857968 -15.8491664015702813 -1
36.0724998708157827 -15.8491664015702813 -1
36.0733332041457686 -15.8491664015702813 -1
36.0741665374757545 -15.8491664015702813 -1
36.0749998708057404 -15.8491664015702813 -1
36.0758332041357264 -15.8491664015702813 -1
36.0766665374657123 -15.8491664015702813 -1
36.0774998707956982 -15.8491664015702813 -1
