X Y Z
36.6033332020167848 -17.512499728276655 5.8332972526550293
36.6041665353467707 -17.512499728276655 10.1735620498657227
36.6049998686767566 -17.512499728276655 11.7459135055541992
36.6058332020067425 -17.512499728276655 7.79693269729614258
36.6066665353367284 -17.512499728276655 -1
36.6074998686667143 -17.512499728276655 -1
36.5983332020368692 -17.5133330616066694 -1
36.5991665353668552 -17.5133330616066694 13.0337886810302734
36.5999998686968411 -17.5133330616066694 2.86573100090026855
36.600833202026827 -17.5133330616066694 -1
36.6016665353568129 -17.5133330616066694 4.59026050567626953
36.6024998686867988 -17.5133330616066694 9.92451286315917969
36.6033332020167848 -17.5133330616066694 -1
36.6041665353467707 -17.5133330616066694 5.97651576995849609
36.6049998686767566 -17.5133330616066694 2.27094793319702148
36.6058332020067425 -17.5133330616066694 10.0332603454589844
36.6066665353367284 -17.5133330616066694 2.44732499122619629
36.6074998686667143 -17.5133330616066694 -1
36.5983332020368692 -17.5141663949366837 -1
36.5991665353668552 -17.5141663949366837 -1
36.5999998686968411 -17.5141663949366837 -1
36.600833202026827 -17.5141663949366837 -1
36.6016665353568129 -17.5141663949366837 -1
36.6024998686867988 -17.5141663949366837 -1
36.6033332020167848 -17.5141663949366837 2.16188240051269531
36.6041665353467707 -17.5141663949366837 9.10466575622558594
36.6049998686767566 -17.5141663949366837 11.512333869934082
36.6058332020067425 -17.5141663949366837 9.66052436828613281
36.6066665353367284 -17.5141663949366837 2.28587079048156738
36.6074998686667143 -17.5141663949366837 -1
36.5983332020368692 -17.5149997282666945 -1
36.5991665353668552 -17.5149997282666945 -1
36.5999998686968411 -17.5149997282666945 -1
36.600833202026827 -17.5149997282666945 -1
36.6016665353568129 -17.5149997282666945 -1
36.6024998686867988 -17.5149997282666945 -1
36.6033332020167848 -17.5149997282666945 -1
36.6041665353467707 -17.5149997282666945 9.08312797546386719
36.6049998686767566 -17.5149997282666945 6.2409367561340332
36.6058332020067425 -17.5149997282666945 12.3649177551269531
36.6066665353367284 -17.5149997282666945 3.54185223579406738
36.6074998686667143 -17.5149997282666945 -1
36.5983332020368692 -17.5158330615967088 -1
36.5991665353668552 -17.5158330615967088 -1
36.5999998686968411 -17.5158330615967088 -1
36.600833202026827 -17.5158330615967088 -1
36.6016665353568129 -17.5158330615967088 -1
36.6024998686867988 -17.5158330615967088 -1
36.6033332020167848 -17.5158330615967088 -1
36.6041665353467707 -17.5158330615967088 -1
36.6049998686767566 -17.5158330615967088 6.70959186553955078
36.6058332020067425 -17.5158330615967088 2.84559249877929688
36.6066665353367284 -17.5158330615967088 10.9796657562255859
36.6074998686667143 -17.5158330615967088 -1
36.5983332020368692 -17.5166663949267232 -1
36.5991665353668552 -17.5166663949267232 -1
36.5999998686968411 -17.5166663949267232 -1
36.600833202026827 -17.5166663949267232 -1
36.6016665353568129 -17.5166663949267232 -1
36.6024998686867988 -17.5166663949267232 -1
36.6033332020167848 -17.5166663949267232 -1
36.6041665353467707 -17.5166663949267232 -1
36.6049998686767566 -17.5166663949267232 -1
36.6058332020067425 -17.5166663949267232 -1
36.6066665353367284 -17.5166663949267232 -1
36.6074998686667143 -17.5166663949267232 -1
