X Y Z
36.1908332036737761 -16.5724997320217504 -1
36.191666537003762 -16.5724997320217504 1.34672784805297852
36.1924998703337479 -16.5724997320217504 11.7312984466552734
36.1933332036637339 -16.5724997320217504 17.5157909393310547
36.1941665369937198 -16.5724997320217504 12.5825490951538086
36.1949998703237057 -16.5724997320217504 1.40849459171295166
36.1958332036536916 -16.5724997320217504 10.9219818115234375
36.1966665369836775 -16.5724997320217504 7.04245758056640625
36.1974998703136635 -16.5724997320217504 -1
36.1983332036436494 -16.5724997320217504 -1
36.1991665369736353 -16.5724997320217504 -1
36.1999998703036212 -16.5724997320217504 -1
36.1908332036737761 -16.5733330653517648 -1
36.191666537003762 -16.5733330653517648 -1
36.1924998703337479 -16.5733330653517648 5.71096372604370117
36.1933332036637339 -16.5733330653517648 -1
36.1941665369937198 -16.5733330653517648 -1
36.1949998703237057 -16.5733330653517648 -1
36.1958332036536916 -16.5733330653517648 1.81664371490478516
36.1966665369836775 -16.5733330653517648 -1
36.1974998703136635 -16.5733330653517648 -1
36.1983332036436494 -16.5733330653517648 -1
36.1991665369736353 -16.5733330653517648 -1
36.1999998703036212 -16.5733330653517648 -1
36.1908332036737761 -16.5741663986817755 -1
36.191666537003762 -16.5741663986817755 -1
36.1924998703337479 -16.5741663986817755 -1
36.1933332036637339 -16.5741663986817755 -1
36.1941665369937198 -16.5741663986817755 -1
36.1949998703237057 -16.5741663986817755 -1
36.1958332036536916 -16.5741663986817755 -1
36.1966665369836775 -16.5741663986817755 -1
36.1974998703136635 -16.5741663986817755 -1
36.1983332036436494 -16.5741663986817755 -1
36.1991665369736353 -16.5741663986817755 -1
36.1999998703036212 -16.5741663986817755 -1
36.1908332036737761 -16.5749997320117899 -1
36.191666537003762 -16.5749997320117899 -1
36.1924998703337479 -16.5749997320117899 -1
36.1933332036637339 -16.5749997320117899 -1
36.1941665369937198 -16.5749997320117899 -1
36.1949998703237057 -16.5749997320117899 -1
36.1958332036536916 -16.5749997320117899 -1
36.1966665369836775 -16.5749997320117899 -1
36.1974998703136635 -16.5749997320117899 -1
36.1983332036436494 -16.5749997320117899 -1
36.1991665369736353 -16.5749997320117899 -1
36.1999998703036212 -16.5749997320117899 -1
