X Y Z
38.1766665290301219 -15.779999735179187 -1
38.1774998623601078 -15.779999735179187 -1
38.1783331956900938 -15.779999735179187 -1
38.1791665290200797 -15.779999735179187 -1
38.1799998623500656 -15.779999735179187 -1
38.1808331956800515 -15.779999735179187 -1
38.1816665290100374 -15.779999735179187 7.99188661575317383
38.1824998623400234 -15.779999735179187 7.94501590728759766
38.1833331956700093 -15.779999735179187 -1
38.1841665289999952 -15.779999735179187 -1
38.1849998623299811 -15.779999735179187 -1
38.1741665290401642 -15.7808330685091995 -1
38.1749998623701501 -15.7808330685091995 -1
38.175833195700136 -15.7808330685091995 -1
38.1766665290301219 -15.7808330685091995 -1
38.1774998623601078 -15.7808330685091995 -1
38.1783331956900938 -15.7808330685091995 -1
38.1791665290200797 -15.7808330685091995 -1
38.1799998623500656 -15.7808330685091995 -1
38.1808331956800515 -15.7808330685091995 -1
38.1816665290100374 -15.7808330685091995 1.65330719947814941
38.1824998623400234 -15.7808330685091995 1.00678610801696777
38.1833331956700093 -15.7808330685091995 -1
38.1841665289999952 -15.7808330685091995 -1
38.1849998623299811 -15.7808330685091995 -1
38.1741665290401642 -15.7816664018392121 -1
38.1749998623701501 -15.7816664018392121 -1
38.175833195700136 -15.7816664018392121 -1
38.1766665290301219 -15.7816664018392121 -1
38.1774998623601078 -15.7816664018392121 -1
38.1783331956900938 -15.7816664018392121 -1
38.1791665290200797 -15.7816664018392121 -1
38.1799998623500656 -15.7816664018392121 -1
38.1808331956800515 -15.7816664018392121 -1
38.1816665290100374 -15.7816664018392121 -1
38.1824998623400234 -15.7816664018392121 -1
38.1833331956700093 -15.7816664018392121 -1
38.1841665289999952 -15.7816664018392121 -1
38.1849998623299811 -15.7816664018392121 -1
