X Y Z
28.3416665683058504 -28.7758330171577903 7.37281227111816406
28.3424999016359926 -28.7758330171577903 12.0368804931640625
28.3433332349661313 -28.7758330171577903 5.96352243423461914
28.3441665682962736 -28.7758330171577903 -1
28.3449999016264123 -28.7758330171577903 -1
28.3458332349565545 -28.7758330171577903 -1
28.3466665682866932 -28.7758330171577903 -1
28.3291665683537488 -28.7766663504876803 -1
28.3299999016838875 -28.7766663504876803 -1
28.3308332350140297 -28.7766663504876803 -1
28.3316665683441684 -28.7766663504876803 -1
28.3324999016743106 -28.7766663504876803 -1
28.3333332350044493 -28.7766663504876803 8.29387187957763672
28.334166568334588 -28.7766663504876803 7.52794837951660156
28.3349999016647303 -28.7766663504876803 6.21115493774414063
28.3358332349948689 -28.7766663504876803 6.0676112174987793
28.3366665683250112 -28.7766663504876803 7.31475353240966797
28.3374999016551499 -28.7766663504876803 6.05133199691772461
28.3383332349852921 -28.7766663504876803 8.44159698486328125
28.3391665683154308 -28.7766663504876803 10.3594522476196289
28.339999901645573 -28.7766663504876803 12.2195196151733398
28.3408332349757117 -28.7766663504876803 6.62973308563232422
28.3416665683058504 -28.7766663504876803 9.93456554412841797
28.3424999016359926 -28.7766663504876803 6.78141069412231445
28.3433332349661313 -28.7766663504876803 7.56325960159301758
28.3441665682962736 -28.7766663504876803 8.53064060211181641
28.3449999016264123 -28.7766663504876803 -1
28.3458332349565545 -28.7766663504876803 -1
28.3466665682866932 -28.7766663504876803 -1
28.3291665683537488 -28.7774996838175667 -1
28.3299999016838875 -28.7774996838175667 -1
28.3308332350140297 -28.7774996838175667 -1
28.3316665683441684 -28.7774996838175667 -1
28.3324999016743106 -28.7774996838175667 -1
28.3333332350044493 -28.7774996838175667 7.59747171401977539
28.334166568334588 -28.7774996838175667 6.09395074844360352
28.3349999016647303 -28.7774996838175667 6.07296895980834961
28.3358332349948689 -28.7774996838175667 7.65974140167236328
28.3366665683250112 -28.7774996838175667 7.61971282958984375
28.3374999016551499 -28.7774996838175667 7.05024337768554688
28.3383332349852921 -28.7774996838175667 6.56022167205810547
28.3391665683154308 -28.7774996838175667 7.32014703750610352
28.339999901645573 -28.7774996838175667 -1
28.3408332349757117 -28.7774996838175667 -1
28.3416665683058504 -28.7774996838175667 7.31170511245727539
28.3424999016359926 -28.7774996838175667 6.07022285461425781
28.3433332349661313 -28.7774996838175667 6.17780637741088867
28.3441665682962736 -28.7774996838175667 -1
28.3449999016264123 -28.7774996838175667 7.85054492950439453
28.3458332349565545 -28.7774996838175667 -1
28.3466665682866932 -28.7774996838175667 -1
28.3291665683537488 -28.7783330171474567 -1
28.3299999016838875 -28.7783330171474567 -1
28.3308332350140297 -28.7783330171474567 -1
28.3316665683441684 -28.7783330171474567 -1
28.3324999016743106 -28.7783330171474567 -1
28.3333332350044493 -28.7783330171474567 -1
28.334166568334588 -28.7783330171474567 -1
28.3349999016647303 -28.7783330171474567 7.13482904434204102
28.3358332349948689 -28.7783330171474567 7.63808536529541016
28.3366665683250112 -28.7783330171474567 6.12231206893920898
28.3374999016551499 -28.7783330171474567 6.11040639877319336
28.3383332349852921 -28.7783330171474567 6.27886009216308594
28.3391665683154308 -28.7783330171474567 6.10281705856323242
28.339999901645573 -28.7783330171474567 7.12010574340820313
28.3408332349757117 -28.7783330171474567 -1
28.3416665683058504 -28.7783330171474567 -1
28.3424999016359926 -28.7783330171474567 6.5377659797668457
28.3433332349661313 -28.7783330171474567 -1
28.3441665682962736 -28.7783330171474567 -1
28.3449999016264123 -28.7783330171474567 -1
28.3458332349565545 -28.7783330171474567 -1
28.3466665682866932 -28.7783330171474567 -1
28.3291665683537488 -28.7791663504773432 -1
28.3299999016838875 -28.7791663504773432 -1
28.3308332350140297 -28.7791663504773432 -1
28.3316665683441684 -28.7791663504773432 -1
28.3324999016743106 -28.7791663504773432 -1
28.3333332350044493 -28.7791663504773432 -1
28.334166568334588 -28.7791663504773432 -1
28.3349999016647303 -28.7791663504773432 -1
28.3358332349948689 -28.7791663504773432 -1
28.3366665683250112 -28.7791663504773432 -1
28.3374999016551499 -28.7791663504773432 7.04668998718261719
28.3383332349852921 -28.7791663504773432 6.04190587997436523
28.3391665683154308 -28.7791663504773432 10.3381557464599609
28.339999901645573 -28.7791663504773432 -1
28.3408332349757117 -28.7791663504773432 -1
28.3416665683058504 -28.7791663504773432 -1
28.3424999016359926 -28.7791663504773432 -1
28.3433332349661313 -28.7791663504773432 -1
28.3441665682962736 -28.7791663504773432 -1
28.3449999016264123 -28.7791663504773432 -1
28.3458332349565545 -28.7791663504773432 -1
28.3466665682866932 -28.7791663504773432 -1
28.3291665683537488 -28.7799996838072332 -1
28.3299999016838875 -28.7799996838072332 -1
28.3308332350140297 -28.7799996838072332 -1
28.3316665683441684 -28.7799996838072332 -1
28.3324999016743106 -28.7799996838072332 -1
28.3333332350044493 -28.7799996838072332 -1
28.334166568334588 -28.7799996838072332 -1
28.3349999016647303 -28.7799996838072332 -1
28.3358332349948689 -28.7799996838072332 -1
28.3366665683250112 -28.7799996838072332 -1
28.3374999016551499 -28.7799996838072332 6.69483613967895508
28.3383332349852921 -28.7799996838072332 6.40529775619506836
28.3391665683154308 -28.7799996838072332 5.97559928894042969
28.339999901645573 -28.7799996838072332 -1
28.3408332349757117 -28.7799996838072332 -1
28.3416665683058504 -28.7799996838072332 -1
28.3424999016359926 -28.7799996838072332 -1
28.3433332349661313 -28.7799996838072332 -1
28.3441665682962736 -28.7799996838072332 -1
28.3449999016264123 -28.7799996838072332 -1
28.3458332349565545 -28.7799996838072332 -1
28.3466665682866932 -28.7799996838072332 -1
28.3291665683537488 -28.7808330171371232 -1
28.3299999016838875 -28.7808330171371232 -1
28.3308332350140297 -28.7808330171371232 -1
28.3316665683441684 -28.7808330171371232 -1
28.3324999016743106 -28.7808330171371232 -1
28.3333332350044493 -28.7808330171371232 -1
28.334166568334588 -28.7808330171371232 -1
28.3349999016647303 -28.7808330171371232 -1
28.3358332349948689 -28.7808330171371232 -1
28.3366665683250112 -28.7808330171371232 -1
28.3374999016551499 -28.7808330171371232 -1
28.3383332349852921 -28.7808330171371232 -1
28.3391665683154308 -28.7808330171371232 7.46323871612548828
28.339999901645573 -28.7808330171371232 7.26509523391723633
28.3408332349757117 -28.7808330171371232 6.21158218383789063
28.3416665683058504 -28.7808330171371232 7.52059793472290039
28.3424999016359926 -28.7808330171371232 -1
28.3433332349661313 -28.7808330171371232 -1
28.3441665682962736 -28.7808330171371232 -1
28.3449999016264123 -28.7808330171371232 -1
28.3458332349565545 -28.7808330171371232 -1
28.3466665682866932 -28.7808330171371232 -1
28.3291665683537488 -28.7816663504670096 -1
28.3299999016838875 -28.7816663504670096 -1
28.3308332350140297 -28.7816663504670096 -1
28.3316665683441684 -28.7816663504670096 -1
28.3324999016743106 -28.7816663504670096 -1
28.3333332350044493 -28.7816663504670096 -1
28.334166568334588 -28.7816663504670096 -1
28.3349999016647303 -28.7816663504670096 -1
28.3358332349948689 -28.7816663504670096 -1
28.3366665683250112 -28.7816663504670096 -1
28.3374999016551499 -28.7816663504670096 -1
28.3383332349852921 -28.7816663504670096 -1
28.3391665683154308 -28.7816663504670096 7.18897628784179688
28.339999901645573 -28.7816663504670096 9.98169708251953125
28.3408332349757117 -28.7816663504670096 11.1335115432739258
28.3416665683058504 -28.7816663504670096 10.4011344909667969
28.3424999016359926 -28.7816663504670096 -1
28.3433332349661313 -28.7816663504670096 -1
28.3441665682962736 -28.7816663504670096 -1
28.3449999016264123 -28.7816663504670096 -1
28.3458332349565545 -28.7816663504670096 -1
28.3466665682866932 -28.7816663504670096 -1
28.3291665683537488 -28.7824996837968996 -1
28.3299999016838875 -28.7824996837968996 -1
28.3308332350140297 -28.7824996837968996 -1
28.3316665683441684 -28.7824996837968996 -1
28.3324999016743106 -28.7824996837968996 -1
28.3333332350044493 -28.7824996837968996 -1
28.334166568334588 -28.7824996837968996 -1
28.3349999016647303 -28.7824996837968996 -1
28.3358332349948689 -28.7824996837968996 -1
28.3366665683250112 -28.7824996837968996 -1
28.3374999016551499 -28.7824996837968996 -1
28.3383332349852921 -28.7824996837968996 6.12893772125244141
28.3391665683154308 -28.7824996837968996 8.40843868255615234
28.339999901645573 -28.7824996837968996 5.93145656585693359
28.3408332349757117 -28.7824996837968996 7.70781564712524414
28.3416665683058504 -28.7824996837968996 6.97552013397216797
28.3424999016359926 -28.7824996837968996 -1
28.3433332349661313 -28.7824996837968996 -1
28.3441665682962736 -28.7824996837968996 -1
28.3449999016264123 -28.7824996837968996 -1
28.3458332349565545 -28.7824996837968996 -1
28.3466665682866932 -28.7824996837968996 -1
28.3291665683537488 -28.7833330171267896 -1
28.3299999016838875 -28.7833330171267896 -1
28.3308332350140297 -28.7833330171267896 -1
28.3316665683441684 -28.7833330171267896 -1
28.3324999016743106 -28.7833330171267896 -1
28.3333332350044493 -28.7833330171267896 -1
28.334166568334588 -28.7833330171267896 -1
28.3349999016647303 -28.7833330171267896 -1
28.3358332349948689 -28.7833330171267896 -1
28.3366665683250112 -28.7833330171267896 -1
28.3374999016551499 -28.7833330171267896 -1
28.3383332349852921 -28.7833330171267896 6.88153409957885742
28.3391665683154308 -28.7833330171267896 5.97050571441650391
28.339999901645573 -28.7833330171267896 10.1642227172851563
28.3408332349757117 -28.7833330171267896 10.1675558090209961
28.3416665683058504 -28.7833330171267896 9.94342136383056641
28.3424999016359926 -28.7833330171267896 7.10905838012695313
28.3433332349661313 -28.7833330171267896 7.43398475646972656
28.3441665682962736 -28.7833330171267896 7.10066127777099609
28.3449999016264123 -28.7833330171267896 -1
28.3458332349565545 -28.7833330171267896 -1
28.3466665682866932 -28.7833330171267896 -1
28.3291665683537488 -28.784166350456676 -1
28.3299999016838875 -28.784166350456676 -1
28.3308332350140297 -28.784166350456676 -1
28.3316665683441684 -28.784166350456676 -1
28.3324999016743106 -28.784166350456676 -1
28.3333332350044493 -28.784166350456676 -1
28.334166568334588 -28.784166350456676 -1
28.3349999016647303 -28.784166350456676 -1
28.3358332349948689 -28.784166350456676 -1
28.3366665683250112 -28.784166350456676 -1
28.3374999016551499 -28.784166350456676 -1
28.3383332349852921 -28.784166350456676 6.0830845832824707
28.3391665683154308 -28.784166350456676 8.66003513336181641
28.339999901645573 -28.784166350456676 11.2067594528198242
28.3408332349757117 -28.784166350456676 12.5416297912597656
28.3416665683058504 -28.784166350456676 7.1472020149230957
28.3424999016359926 -28.784166350456676 6.00211524963378906
28.3433332349661313 -28.784166350456676 8.87319087982177734
28.3441665682962736 -28.784166350456676 -1
28.3449999016264123 -28.784166350456676 -1
28.3458332349565545 -28.784166350456676 -1
28.3466665682866932 -28.784166350456676 -1
28.3291665683537488 -28.784999683786566 -1
28.3299999016838875 -28.784999683786566 -1
28.3308332350140297 -28.784999683786566 -1
28.3316665683441684 -28.784999683786566 -1
28.3324999016743106 -28.784999683786566 -1
28.3333332350044493 -28.784999683786566 -1
28.334166568334588 -28.784999683786566 -1
28.3349999016647303 -28.784999683786566 -1
28.3358332349948689 -28.784999683786566 -1
28.3366665683250112 -28.784999683786566 -1
28.3374999016551499 -28.784999683786566 5.96405649185180664
28.3383332349852921 -28.784999683786566 -1
28.3391665683154308 -28.784999683786566 14.2405109405517578
28.339999901645573 -28.784999683786566 9.93209171295166016
28.3408332349757117 -28.784999683786566 5.98498964309692383
28.3416665683058504 -28.784999683786566 -1
28.3424999016359926 -28.784999683786566 -1
28.3433332349661313 -28.784999683786566 -1
28.3441665682962736 -28.784999683786566 -1
28.3449999016264123 -28.784999683786566 -1
28.3458332349565545 -28.784999683786566 -1
28.3466665682866932 -28.784999683786566 -1
28.3291665683537488 -28.785833017116456 -1
28.3299999016838875 -28.785833017116456 -1
28.3308332350140297 -28.785833017116456 -1
28.3316665683441684 -28.785833017116456 -1
28.3324999016743106 -28.785833017116456 -1
28.3333332350044493 -28.785833017116456 -1
28.334166568334588 -28.785833017116456 -1
28.3349999016647303 -28.785833017116456 -1
28.3358332349948689 -28.785833017116456 -1
28.3366665683250112 -28.785833017116456 -1
28.3374999016551499 -28.785833017116456 8.88464069366455078
28.3383332349852921 -28.785833017116456 6.12723255157470703
28.3391665683154308 -28.785833017116456 13.7725667953491211
28.339999901645573 -28.785833017116456 7.70006227493286133
28.3408332349757117 -28.785833017116456 -1
28.3416665683058504 -28.785833017116456 -1
28.3424999016359926 -28.785833017116456 -1
28.3433332349661313 -28.785833017116456 -1
28.3441665682962736 -28.785833017116456 -1
28.3449999016264123 -28.785833017116456 -1
28.3458332349565545 -28.785833017116456 -1
28.3466665682866932 -28.785833017116456 -1
28.3291665683537488 -28.7866663504463425 -1
28.3299999016838875 -28.7866663504463425 -1
28.3308332350140297 -28.7866663504463425 -1
28.3316665683441684 -28.7866663504463425 -1
28.3324999016743106 -28.7866663504463425 -1
28.3333332350044493 -28.7866663504463425 -1
28.334166568334588 -28.7866663504463425 -1
28.3349999016647303 -28.7866663504463425 -1
28.3358332349948689 -28.7866663504463425 -1
28.3366665683250112 -28.7866663504463425 -1
28.3374999016551499 -28.7866663504463425 7.51178169250488281
28.3383332349852921 -28.7866663504463425 11.2608108520507813
28.3391665683154308 -28.7866663504463425 11.2400293350219727
28.339999901645573 -28.7866663504463425 8.90555191040039063
28.3408332349757117 -28.7866663504463425 -1
28.3416665683058504 -28.7866663504463425 -1
28.3424999016359926 -28.7866663504463425 -1
28.3433332349661313 -28.7866663504463425 -1
28.3441665682962736 -28.7866663504463425 -1
28.3449999016264123 -28.7866663504463425 -1
28.3458332349565545 -28.7866663504463425 -1
28.3466665682866932 -28.7866663504463425 -1
28.3291665683537488 -28.7874996837762325 -1
28.3299999016838875 -28.7874996837762325 -1
28.3308332350140297 -28.7874996837762325 -1
28.3316665683441684 -28.7874996837762325 -1
28.3324999016743106 -28.7874996837762325 -1
28.3333332350044493 -28.7874996837762325 -1
28.334166568334588 -28.7874996837762325 -1
28.3349999016647303 -28.7874996837762325 -1
28.3358332349948689 -28.7874996837762325 -1
28.3366665683250112 -28.7874996837762325 -1
28.3374999016551499 -28.7874996837762325 -1
28.3383332349852921 -28.7874996837762325 11.9608221054077148
28.3391665683154308 -28.7874996837762325 13.5925054550170898
28.339999901645573 -28.7874996837762325 6.8560490608215332
28.3408332349757117 -28.7874996837762325 -1
28.3416665683058504 -28.7874996837762325 -1
28.3424999016359926 -28.7874996837762325 -1
28.3433332349661313 -28.7874996837762325 -1
28.3441665682962736 -28.7874996837762325 -1
28.3449999016264123 -28.7874996837762325 -1
28.3458332349565545 -28.7874996837762325 -1
28.3466665682866932 -28.7874996837762325 -1
28.3291665683537488 -28.7883330171061225 -1
28.3299999016838875 -28.7883330171061225 -1
28.3308332350140297 -28.7883330171061225 -1
28.3316665683441684 -28.7883330171061225 -1
28.3324999016743106 -28.7883330171061225 -1
28.3333332350044493 -28.7883330171061225 -1
28.334166568334588 -28.7883330171061225 -1
28.3349999016647303 -28.7883330171061225 -1
28.3358332349948689 -28.7883330171061225 -1
28.3366665683250112 -28.7883330171061225 -1
28.3374999016551499 -28.7883330171061225 8.59652805328369141
28.3383332349852921 -28.7883330171061225 8.38116359710693359
28.3391665683154308 -28.7883330171061225 12.1364669799804688
28.339999901645573 -28.7883330171061225 9.08196067810058594
28.3408332349757117 -28.7883330171061225 -1
28.3416665683058504 -28.7883330171061225 -1
28.3424999016359926 -28.7883330171061225 -1
28.3433332349661313 -28.7883330171061225 -1
28.3441665682962736 -28.7883330171061225 -1
28.3449999016264123 -28.7883330171061225 -1
28.3458332349565545 -28.7883330171061225 -1
28.3466665682866932 -28.7883330171061225 -1
28.3291665683537488 -28.7891663504360089 -1
28.3299999016838875 -28.7891663504360089 -1
28.3308332350140297 -28.7891663504360089 -1
28.3316665683441684 -28.7891663504360089 -1
28.3324999016743106 -28.7891663504360089 -1
28.3333332350044493 -28.7891663504360089 -1
28.334166568334588 -28.7891663504360089 -1
28.3349999016647303 -28.7891663504360089 -1
28.3358332349948689 -28.7891663504360089 -1
28.3366665683250112 -28.7891663504360089 -1
28.3374999016551499 -28.7891663504360089 7.30411958694458008
28.3383332349852921 -28.7891663504360089 6.43166971206665039
28.3391665683154308 -28.7891663504360089 11.8469820022583008
28.339999901645573 -28.7891663504360089 6.12371492385864258
28.3408332349757117 -28.7891663504360089 9.33374118804931641
28.3416665683058504 -28.7891663504360089 -1
28.3424999016359926 -28.7891663504360089 -1
28.3433332349661313 -28.7891663504360089 -1
28.3441665682962736 -28.7891663504360089 -1
28.3449999016264123 -28.7891663504360089 -1
28.3458332349565545 -28.7891663504360089 -1
28.3466665682866932 -28.7891663504360089 -1
28.3291665683537488 -28.7899996837658989 -1
28.3299999016838875 -28.7899996837658989 -1
28.3308332350140297 -28.7899996837658989 -1
28.3316665683441684 -28.7899996837658989 -1
28.3324999016743106 -28.7899996837658989 -1
28.3333332350044493 -28.7899996837658989 -1
28.334166568334588 -28.7899996837658989 -1
28.3349999016647303 -28.7899996837658989 -1
28.3358332349948689 -28.7899996837658989 -1
28.3366665683250112 -28.7899996837658989 6.15358543395996094
28.3374999016551499 -28.7899996837658989 10.0750827789306641
28.3383332349852921 -28.7899996837658989 -1
28.3391665683154308 -28.7899996837658989 7.37898111343383789
28.339999901645573 -28.7899996837658989 6.12538623809814453
28.3408332349757117 -28.7899996837658989 12.1614856719970703
28.3416665683058504 -28.7899996837658989 -1
28.3424999016359926 -28.7899996837658989 -1
28.3433332349661313 -28.7899996837658989 -1
28.3441665682962736 -28.7899996837658989 -1
28.3449999016264123 -28.7899996837658989 -1
28.3458332349565545 -28.7899996837658989 -1
28.3466665682866932 -28.7899996837658989 -1
28.3291665683537488 -28.7908330170957854 -1
28.3299999016838875 -28.7908330170957854 -1
28.3308332350140297 -28.7908330170957854 -1
28.3316665683441684 -28.7908330170957854 -1
28.3324999016743106 -28.7908330170957854 -1
28.3333332350044493 -28.7908330170957854 -1
28.334166568334588 -28.7908330170957854 -1
28.3349999016647303 -28.7908330170957854 -1
28.3358332349948689 -28.7908330170957854 -1
28.3366665683250112 -28.7908330170957854 6.34027862548828125
28.3374999016551499 -28.7908330170957854 6.0693206787109375
28.3383332349852921 -28.7908330170957854 -1
28.3391665683154308 -28.7908330170957854 -1
28.339999901645573 -28.7908330170957854 6.02046632766723633
28.3408332349757117 -28.7908330170957854 6.15900611877441406
28.3416665683058504 -28.7908330170957854 -1
28.3424999016359926 -28.7908330170957854 -1
28.3433332349661313 -28.7908330170957854 -1
28.3441665682962736 -28.7908330170957854 -1
28.3449999016264123 -28.7908330170957854 -1
28.3458332349565545 -28.7908330170957854 -1
28.3466665682866932 -28.7908330170957854 -1
28.3291665683537488 -28.7916663504256753 -1
28.3299999016838875 -28.7916663504256753 -1
28.3308332350140297 -28.7916663504256753 -1
28.3316665683441684 -28.7916663504256753 -1
28.3324999016743106 -28.7916663504256753 -1
28.3333332350044493 -28.7916663504256753 -1
28.334166568334588 -28.7916663504256753 -1
28.3349999016647303 -28.7916663504256753 -1
28.3358332349948689 -28.7916663504256753 -1
28.3366665683250112 -28.7916663504256753 7.56845808029174805
28.3374999016551499 -28.7916663504256753 10.5363636016845703
28.3383332349852921 -28.7916663504256753 7.07419300079345703
28.3391665683154308 -28.7916663504256753 7.91021394729614258
28.339999901645573 -28.7916663504256753 6.13676357269287109
28.3408332349757117 -28.7916663504256753 -1
28.3416665683058504 -28.7916663504256753 -1
28.3424999016359926 -28.7916663504256753 -1
28.3433332349661313 -28.7916663504256753 -1
28.3441665682962736 -28.7916663504256753 -1
28.3449999016264123 -28.7916663504256753 -1
28.3458332349565545 -28.7916663504256753 -1
28.3466665682866932 -28.7916663504256753 -1
28.3291665683537488 -28.7924996837555653 -1
28.3299999016838875 -28.7924996837555653 -1
28.3308332350140297 -28.7924996837555653 -1
28.3316665683441684 -28.7924996837555653 -1
28.3324999016743106 -28.7924996837555653 -1
28.3333332350044493 -28.7924996837555653 -1
28.334166568334588 -28.7924996837555653 -1
28.3349999016647303 -28.7924996837555653 -1
28.3358332349948689 -28.7924996837555653 6.04282093048095703
28.3366665683250112 -28.7924996837555653 8.23808383941650391
28.3374999016551499 -28.7924996837555653 6.53288078308105469
28.3383332349852921 -28.7924996837555653 6.50932168960571289
28.3391665683154308 -28.7924996837555653 7.60936403274536133
28.339999901645573 -28.7924996837555653 6.00079345703125
28.3408332349757117 -28.7924996837555653 6.04693460464477539
28.3416665683058504 -28.7924996837555653 -1
28.3424999016359926 -28.7924996837555653 -1
28.3433332349661313 -28.7924996837555653 -1
28.3441665682962736 -28.7924996837555653 -1
28.3449999016264123 -28.7924996837555653 -1
28.3458332349565545 -28.7924996837555653 -1
28.3466665682866932 -28.7924996837555653 -1
28.3291665683537488 -28.7933330170854518 -1
28.3299999016838875 -28.7933330170854518 -1
28.3308332350140297 -28.7933330170854518 -1
28.3316665683441684 -28.7933330170854518 -1
28.3324999016743106 -28.7933330170854518 -1
28.3333332350044493 -28.7933330170854518 -1
28.334166568334588 -28.7933330170854518 -1
28.3349999016647303 -28.7933330170854518 -1
28.3358332349948689 -28.7933330170854518 5.97945404052734375
28.3366665683250112 -28.7933330170854518 13.6800518035888672
28.3374999016551499 -28.7933330170854518 6.53232622146606445
28.3383332349852921 -28.7933330170854518 8.8031158447265625
28.3391665683154308 -28.7933330170854518 6.01017618179321289
28.339999901645573 -28.7933330170854518 8.98458957672119141
28.3408332349757117 -28.7933330170854518 6.21178197860717773
28.3416665683058504 -28.7933330170854518 -1
28.3424999016359926 -28.7933330170854518 -1
28.3433332349661313 -28.7933330170854518 -1
28.3441665682962736 -28.7933330170854518 -1
28.3449999016264123 -28.7933330170854518 -1
28.3458332349565545 -28.7933330170854518 -1
28.3466665682866932 -28.7933330170854518 -1
28.3291665683537488 -28.7941663504153418 -1
28.3299999016838875 -28.7941663504153418 -1
28.3308332350140297 -28.7941663504153418 -1
28.3316665683441684 -28.7941663504153418 -1
28.3324999016743106 -28.7941663504153418 -1
28.3333332350044493 -28.7941663504153418 -1
28.334166568334588 -28.7941663504153418 -1
28.3349999016647303 -28.7941663504153418 -1
28.3358332349948689 -28.7941663504153418 6.05166864395141602
28.3366665683250112 -28.7941663504153418 6.28701353073120117
28.3374999016551499 -28.7941663504153418 -1
28.3383332349852921 -28.7941663504153418 -1
28.3391665683154308 -28.7941663504153418 -1
28.339999901645573 -28.7941663504153418 10.0645513534545898
28.3408332349757117 -28.7941663504153418 -1
28.3416665683058504 -28.7941663504153418 -1
28.3424999016359926 -28.7941663504153418 -1
28.3433332349661313 -28.7941663504153418 -1
28.3441665682962736 -28.7941663504153418 -1
28.3449999016264123 -28.7941663504153418 -1
28.3458332349565545 -28.7941663504153418 -1
28.3466665682866932 -28.7941663504153418 -1
28.3291665683537488 -28.7949996837452318 -1
28.3299999016838875 -28.7949996837452318 6.18218755722045898
28.3308332350140297 -28.7949996837452318 5.95445537567138672
28.3316665683441684 -28.7949996837452318 6.12435102462768555
28.3324999016743106 -28.7949996837452318 -1
28.3333332350044493 -28.7949996837452318 6.17638301849365234
28.334166568334588 -28.7949996837452318 6.19752311706542969
28.3349999016647303 -28.7949996837452318 7.04949378967285156
28.3358332349948689 -28.7949996837452318 7.91643714904785156
28.3366665683250112 -28.7949996837452318 5.98884439468383789
28.3374999016551499 -28.7949996837452318 -1
28.3383332349852921 -28.7949996837452318 6.02647495269775391
28.3391665683154308 -28.7949996837452318 7.0875697135925293
28.339999901645573 -28.7949996837452318 -1
28.3408332349757117 -28.7949996837452318 -1
28.3416665683058504 -28.7949996837452318 -1
28.3424999016359926 -28.7949996837452318 -1
28.3433332349661313 -28.7949996837452318 -1
28.3441665682962736 -28.7949996837452318 -1
28.3449999016264123 -28.7949996837452318 -1
28.3458332349565545 -28.7949996837452318 -1
28.3466665682866932 -28.7949996837452318 -1
28.3291665683537488 -28.7958330170751182 -1
28.3299999016838875 -28.7958330170751182 -1
28.3308332350140297 -28.7958330170751182 -1
28.3316665683441684 -28.7958330170751182 6.15019750595092773
28.3324999016743106 -28.7958330170751182 10.1278905868530273
28.3333332350044493 -28.7958330170751182 -1
28.334166568334588 -28.7958330170751182 7.45614242553710938
28.3349999016647303 -28.7958330170751182 7.51117277145385742
28.3358332349948689 -28.7958330170751182 10.348729133605957
28.3366665683250112 -28.7958330170751182 7.74054622650146484
28.3374999016551499 -28.7958330170751182 5.96814727783203125
28.3383332349852921 -28.7958330170751182 8.98097038269042969
28.3391665683154308 -28.7958330170751182 -1
28.339999901645573 -28.7958330170751182 -1
28.3408332349757117 -28.7958330170751182 -1
28.3416665683058504 -28.7958330170751182 -1
28.3424999016359926 -28.7958330170751182 -1
28.3433332349661313 -28.7958330170751182 -1
28.3441665682962736 -28.7958330170751182 -1
28.3449999016264123 -28.7958330170751182 -1
28.3458332349565545 -28.7958330170751182 -1
28.3466665682866932 -28.7958330170751182 -1
28.3291665683537488 -28.7966663504050082 -1
28.3299999016838875 -28.7966663504050082 7.69308137893676758
28.3308332350140297 -28.7966663504050082 6.16202688217163086
28.3316665683441684 -28.7966663504050082 -1
28.3324999016743106 -28.7966663504050082 6.03818368911743164
28.3333332350044493 -28.7966663504050082 -1
28.334166568334588 -28.7966663504050082 -1
28.3349999016647303 -28.7966663504050082 -1
28.3358332349948689 -28.7966663504050082 8.38219928741455078
28.3366665683250112 -28.7966663504050082 10.0327930450439453
28.3374999016551499 -28.7966663504050082 6.2108302116394043
28.3383332349852921 -28.7966663504050082 -1
28.3391665683154308 -28.7966663504050082 -1
28.339999901645573 -28.7966663504050082 -1
28.3408332349757117 -28.7966663504050082 -1
28.3416665683058504 -28.7966663504050082 -1
28.3424999016359926 -28.7966663504050082 -1
28.3433332349661313 -28.7966663504050082 -1
28.3441665682962736 -28.7966663504050082 -1
28.3449999016264123 -28.7966663504050082 -1
28.3458332349565545 -28.7966663504050082 -1
28.3466665682866932 -28.7966663504050082 -1
28.3291665683537488 -28.7974996837348982 -1
28.3299999016838875 -28.7974996837348982 -1
28.3308332350140297 -28.7974996837348982 -1
28.3316665683441684 -28.7974996837348982 -1
28.3324999016743106 -28.7974996837348982 -1
28.3333332350044493 -28.7974996837348982 -1
28.334166568334588 -28.7974996837348982 -1
28.3349999016647303 -28.7974996837348982 -1
28.3358332349948689 -28.7974996837348982 -1
28.3366665683250112 -28.7974996837348982 6.20730400085449219
28.3374999016551499 -28.7974996837348982 -1
28.3383332349852921 -28.7974996837348982 -1
28.3391665683154308 -28.7974996837348982 -1
28.339999901645573 -28.7974996837348982 -1
28.3408332349757117 -28.7974996837348982 -1
28.3416665683058504 -28.7974996837348982 -1
28.3424999016359926 -28.7974996837348982 -1
28.3433332349661313 -28.7974996837348982 -1
28.3441665682962736 -28.7974996837348982 -1
28.3449999016264123 -28.7974996837348982 -1
28.3458332349565545 -28.7974996837348982 -1
28.3466665682866932 -28.7974996837348982 -1
28.3291665683537488 -28.7983330170647847 -1
28.3299999016838875 -28.7983330170647847 -1
28.3308332350140297 -28.7983330170647847 -1
28.3316665683441684 -28.7983330170647847 -1
28.3324999016743106 -28.7983330170647847 -1
28.3333332350044493 -28.7983330170647847 -1
28.334166568334588 -28.7983330170647847 -1
28.3349999016647303 -28.7983330170647847 -1
28.3358332349948689 -28.7983330170647847 -1
28.3366665683250112 -28.7983330170647847 -1
28.3374999016551499 -28.7983330170647847 -1
28.3383332349852921 -28.7983330170647847 -1
28.3391665683154308 -28.7983330170647847 -1
28.339999901645573 -28.7983330170647847 -1
28.3408332349757117 -28.7983330170647847 -1
28.3416665683058504 -28.7983330170647847 -1
28.3424999016359926 -28.7983330170647847 -1
28.3433332349661313 -28.7983330170647847 -1
28.3441665682962736 -28.7983330170647847 -1
28.3449999016264123 -28.7983330170647847 -1
28.3458332349565545 -28.7983330170647847 -1
