X Y Z
35.3308332071283502 -17.1591663963510506 14.2488307952880859
35.3316665404583361 -17.1591663963510506 17.5338497161865234
35.332499873788322 -17.1591663963510506 16.6205425262451172
35.3333332071183079 -17.1591663963510506 16.5212516784667969
35.3341665404482939 -17.1591663963510506 5.01894664764404297
35.3349998737782798 -17.1591663963510506 -1
35.3358332071082657 -17.1591663963510506 16.0135974884033203
35.3366665404382516 -17.1591663963510506 15.8887691497802734
35.3374998737682375 -17.1591663963510506 16.9238471984863281
35.3383332070982235 -17.1591663963510506 15.4427156448364258
35.3391665404282094 -17.1591663963510506 3.80453753471374512
35.3399998737581953 -17.1591663963510506 -1
35.3408332070881812 -17.1591663963510506 -1
35.3416665404181671 -17.1591663963510506 -1
35.342499873748153 -17.1591663963510506 -1
35.3283332071383924 -17.1599997296810649 -1
35.3291665404683783 -17.1599997296810649 -1
35.3299998737983643 -17.1599997296810649 -1
35.3308332071283502 -17.1599997296810649 -1
35.3316665404583361 -17.1599997296810649 11.4300937652587891
35.332499873788322 -17.1599997296810649 9.59169197082519531
35.3333332071183079 -17.1599997296810649 16.9940204620361328
35.3341665404482939 -17.1599997296810649 11.3080158233642578
35.3349998737782798 -17.1599997296810649 -1
35.3358332071082657 -17.1599997296810649 17.1561470031738281
35.3366665404382516 -17.1599997296810649 6.69006156921386719
35.3374998737682375 -17.1599997296810649 16.4175662994384766
35.3383332070982235 -17.1599997296810649 17.0659160614013672
35.3391665404282094 -17.1599997296810649 10.1281404495239258
35.3399998737581953 -17.1599997296810649 -1
35.3408332070881812 -17.1599997296810649 -1
35.3416665404181671 -17.1599997296810649 -1
35.342499873748153 -17.1599997296810649 -1
35.3283332071383924 -17.1608330630110757 -1
35.3291665404683783 -17.1608330630110757 -1
35.3299998737983643 -17.1608330630110757 -1
35.3308332071283502 -17.1608330630110757 -1
35.3316665404583361 -17.1608330630110757 -1
35.332499873788322 -17.1608330630110757 16.5118179321289063
35.3333332071183079 -17.1608330630110757 11.5509510040283203
35.3341665404482939 -17.1608330630110757 15.6552543640136719
35.3349998737782798 -17.1608330630110757 13.6273860931396484
35.3358332071082657 -17.1608330630110757 17.46905517578125
35.3366665404382516 -17.1608330630110757 16.4909763336181641
35.3374998737682375 -17.1608330630110757 16.0263080596923828
35.3383332070982235 -17.1608330630110757 16.0818729400634766
35.3391665404282094 -17.1608330630110757 11.8693704605102539
35.3399998737581953 -17.1608330630110757 14.4575252532958984
35.3408332070881812 -17.1608330630110757 11.7731132507324219
35.3416665404181671 -17.1608330630110757 -1
35.342499873748153 -17.1608330630110757 -1
35.3283332071383924 -17.16166639634109 -1
35.3291665404683783 -17.16166639634109 -1
35.3299998737983643 -17.16166639634109 -1
35.3308332071283502 -17.16166639634109 -1
35.3316665404583361 -17.16166639634109 -1
35.332499873788322 -17.16166639634109 -1
35.3333332071183079 -17.16166639634109 -1
35.3341665404482939 -17.16166639634109 3.74831461906433105
35.3349998737782798 -17.16166639634109 2.2100672721862793
35.3358332071082657 -17.16166639634109 9.56324005126953125
35.3366665404382516 -17.16166639634109 13.8925838470458984
35.3374998737682375 -17.16166639634109 16.5806293487548828
35.3383332070982235 -17.16166639634109 16.1341762542724609
35.3391665404282094 -17.16166639634109 17.3289470672607422
35.3399998737581953 -17.16166639634109 13.6837253570556641
35.3408332070881812 -17.16166639634109 11.8686456680297852
35.3416665404181671 -17.16166639634109 14.6467103958129883
35.342499873748153 -17.16166639634109 -1
35.3283332071383924 -17.1624997296711044 -1
35.3291665404683783 -17.1624997296711044 -1
35.3299998737983643 -17.1624997296711044 -1
35.3308332071283502 -17.1624997296711044 -1
35.3316665404583361 -17.1624997296711044 -1
35.332499873788322 -17.1624997296711044 -1
35.3333332071183079 -17.1624997296711044 11.4607810974121094
35.3341665404482939 -17.1624997296711044 -1
35.3349998737782798 -17.1624997296711044 -1
35.3358332071082657 -17.1624997296711044 -1
35.3366665404382516 -17.1624997296711044 15.9615850448608398
35.3374998737682375 -17.1624997296711044 17.0795230865478516
35.3383332070982235 -17.1624997296711044 16.6610469818115234
35.3391665404282094 -17.1624997296711044 12.43817138671875
35.3399998737581953 -17.1624997296711044 10.1600513458251953
35.3408332070881812 -17.1624997296711044 12.797368049621582
35.3416665404181671 -17.1624997296711044 -1
35.342499873748153 -17.1624997296711044 -1
35.3283332071383924 -17.1633330630011152 -1
35.3291665404683783 -17.1633330630011152 -1
35.3299998737983643 -17.1633330630011152 -1
35.3308332071283502 -17.1633330630011152 -1
35.3316665404583361 -17.1633330630011152 -1
35.332499873788322 -17.1633330630011152 -1
35.3333332071183079 -17.1633330630011152 -1
35.3341665404482939 -17.1633330630011152 -1
35.3349998737782798 -17.1633330630011152 -1
35.3358332071082657 -17.1633330630011152 -1
35.3366665404382516 -17.1633330630011152 17.0435962677001953
35.3374998737682375 -17.1633330630011152 -1
35.3383332070982235 -17.1633330630011152 -1
35.3391665404282094 -17.1633330630011152 2.03613138198852539
35.3399998737581953 -17.1633330630011152 -1
35.3408332070881812 -17.1633330630011152 -1
35.3416665404181671 -17.1633330630011152 -1
35.342499873748153 -17.1633330630011152 -1
35.3283332071383924 -17.1641663963311295 -1
35.3291665404683783 -17.1641663963311295 -1
35.3299998737983643 -17.1641663963311295 -1
35.3308332071283502 -17.1641663963311295 -1
35.3316665404583361 -17.1641663963311295 -1
35.332499873788322 -17.1641663963311295 -1
35.3333332071183079 -17.1641663963311295 -1
35.3341665404482939 -17.1641663963311295 -1
35.3349998737782798 -17.1641663963311295 -1
35.3358332071082657 -17.1641663963311295 -1
35.3366665404382516 -17.1641663963311295 -1
35.3374998737682375 -17.1641663963311295 -1
35.3383332070982235 -17.1641663963311295 -1
35.3391665404282094 -17.1641663963311295 -1
35.3399998737581953 -17.1641663963311295 -1
35.3408332070881812 -17.1641663963311295 -1
35.3416665404181671 -17.1641663963311295 -1
35.342499873748153 -17.1641663963311295 -1
