X Y Z
37.9474998632840084 -17.2116663961418865 5.90672969818115234
37.9483331966139943 -17.2116663961418865 12.2883396148681641
37.9491665299439802 -17.2116663961418865 -1
37.9499998632739661 -17.2116663961418865 14.8268394470214844
37.950833196603952 -17.2116663961418865 -1
37.951666529933938 -17.2116663961418865 9.94197273254394531
37.9524998632639239 -17.2116663961418865 -1
37.9533331965939098 -17.2116663961418865 7.22611045837402344
37.9541665299238957 -17.2116663961418865 4.38616466522216797
37.9549998632538816 -17.2116663961418865 -1
37.9558331965838676 -17.2116663961418865 -1
37.9466665299540225 -17.2124997294719009 -1
37.9474998632840084 -17.2124997294719009 9.47291374206542969
37.9483331966139943 -17.2124997294719009 4.53236246109008789
37.9491665299439802 -17.2124997294719009 14.5611457824707031
37.9499998632739661 -17.2124997294719009 7.46110963821411133
37.950833196603952 -17.2124997294719009 15.0661067962646484
37.951666529933938 -17.2124997294719009 -1
37.9524998632639239 -17.2124997294719009 -1
37.9533331965939098 -17.2124997294719009 -1
37.9541665299238957 -17.2124997294719009 -1
37.9549998632538816 -17.2124997294719009 -1
37.9558331965838676 -17.2124997294719009 -1
37.9466665299540225 -17.2133330628019117 -1
37.9474998632840084 -17.2133330628019117 -1
37.9483331966139943 -17.2133330628019117 12.8486623764038086
37.9491665299439802 -17.2133330628019117 10.0065126419067383
37.9499998632739661 -17.2133330628019117 10.6052341461181641
37.950833196603952 -17.2133330628019117 7.5283203125
37.951666529933938 -17.2133330628019117 -1
37.9524998632639239 -17.2133330628019117 -1
37.9533331965939098 -17.2133330628019117 -1
37.9541665299238957 -17.2133330628019117 -1
37.9549998632538816 -17.2133330628019117 -1
37.9558331965838676 -17.2133330628019117 -1
37.9466665299540225 -17.214166396131926 -1
37.9474998632840084 -17.214166396131926 6.40249490737915039
37.9483331966139943 -17.214166396131926 2.09485292434692383
37.9491665299439802 -17.214166396131926 14.8113670349121094
37.9499998632739661 -17.214166396131926 2.35756373405456543
37.950833196603952 -17.214166396131926 2.1432039737701416
37.951666529933938 -17.214166396131926 -1
37.9524998632639239 -17.214166396131926 -1
37.9533331965939098 -17.214166396131926 -1
37.9541665299238957 -17.214166396131926 -1
37.9549998632538816 -17.214166396131926 -1
37.9558331965838676 -17.214166396131926 -1
37.9466665299540225 -17.2149997294619403 -1
37.9474998632840084 -17.2149997294619403 -1
37.9483331966139943 -17.2149997294619403 -1
37.9491665299439802 -17.2149997294619403 -1
37.9499998632739661 -17.2149997294619403 -1
37.950833196603952 -17.2149997294619403 -1
37.951666529933938 -17.2149997294619403 -1
37.9524998632639239 -17.2149997294619403 -1
37.9533331965939098 -17.2149997294619403 -1
37.9541665299238957 -17.2149997294619403 -1
37.9549998632538816 -17.2149997294619403 -1
37.9558331965838676 -17.2149997294619403 -1
