X Y Z
38.0541665295221989 -17.2958330624732213 2.8619234561920166
38.0549998628521848 -17.2958330624732213 15.1600103378295898
38.0558331961821708 -17.2958330624732213 5.96267366409301758
38.0566665295121567 -17.2958330624732213 3.07440352439880371
38.0574998628421426 -17.2958330624732213 -1
38.0583331961721285 -17.2958330624732213 -1
38.0591665295021144 -17.2958330624732213 -1
38.0599998628321003 -17.2958330624732213 -1
38.0608331961620863 -17.2958330624732213 -1
38.0616665294920722 -17.2958330624732213 -1
38.0624998628220581 -17.2958330624732213 -1
38.063333196152044 -17.2958330624732213 -1
38.0641665294820299 -17.2958330624732213 -1
38.0649998628120159 -17.2958330624732213 -1
38.0491665295422834 -17.2966663958032321 -1
38.0499998628722693 -17.2966663958032321 -1
38.0508331962022552 -17.2966663958032321 -1
38.0516665295322412 -17.2966663958032321 10.1507024765014648
38.0524998628622271 -17.2966663958032321 11.2794876098632813
38.053333196192213 -17.2966663958032321 14.0956850051879883
38.0541665295221989 -17.2966663958032321 13.633906364440918
38.0549998628521848 -17.2966663958032321 12.3673696517944336
38.0558331961821708 -17.2966663958032321 13.7242355346679688
38.0566665295121567 -17.2966663958032321 8.61598968505859375
38.0574998628421426 -17.2966663958032321 -1
38.0583331961721285 -17.2966663958032321 -1
38.0591665295021144 -17.2966663958032321 -1
38.0599998628321003 -17.2966663958032321 -1
38.0608331961620863 -17.2966663958032321 -1
38.0616665294920722 -17.2966663958032321 -1
38.0624998628220581 -17.2966663958032321 -1
38.063333196152044 -17.2966663958032321 -1
38.0641665294820299 -17.2966663958032321 -1
38.0649998628120159 -17.2966663958032321 -1
38.0491665295422834 -17.2974997291332464 -1
38.0499998628722693 -17.2974997291332464 -1
38.0508331962022552 -17.2974997291332464 -1
38.0516665295322412 -17.2974997291332464 9.32013797760009766
38.0524998628622271 -17.2974997291332464 11.7997121810913086
38.053333196192213 -17.2974997291332464 3.68640017509460449
38.0541665295221989 -17.2974997291332464 13.8943624496459961
38.0549998628521848 -17.2974997291332464 20.6599960327148438
38.0558331961821708 -17.2974997291332464 14.4898252487182617
38.0566665295121567 -17.2974997291332464 7.8561100959777832
38.0574998628421426 -17.2974997291332464 -1
38.0583331961721285 -17.2974997291332464 -1
38.0591665295021144 -17.2974997291332464 -1
38.0599998628321003 -17.2974997291332464 -1
38.0608331961620863 -17.2974997291332464 -1
38.0616665294920722 -17.2974997291332464 -1
38.0624998628220581 -17.2974997291332464 -1
38.063333196152044 -17.2974997291332464 -1
38.0641665294820299 -17.2974997291332464 -1
38.0649998628120159 -17.2974997291332464 -1
38.0491665295422834 -17.2983330624632607 -1
38.0499998628722693 -17.2983330624632607 -1
38.0508331962022552 -17.2983330624632607 -1
38.0516665295322412 -17.2983330624632607 2.72082614898681641
38.0524998628622271 -17.2983330624632607 10.5909814834594727
38.053333196192213 -17.2983330624632607 5.11507797241210938
38.0541665295221989 -17.2983330624632607 13.1144399642944336
38.0549998628521848 -17.2983330624632607 10.5478248596191406
38.0558331961821708 -17.2983330624632607 10.6323394775390625
38.0566665295121567 -17.2983330624632607 8.07473373413085938
38.0574998628421426 -17.2983330624632607 10.4665250778198242
38.0583331961721285 -17.2983330624632607 -1
38.0591665295021144 -17.2983330624632607 -1
38.0599998628321003 -17.2983330624632607 -1
38.0608331961620863 -17.2983330624632607 -1
38.0616665294920722 -17.2983330624632607 -1
38.0624998628220581 -17.2983330624632607 -1
38.063333196152044 -17.2983330624632607 -1
38.0641665294820299 -17.2983330624632607 -1
38.0649998628120159 -17.2983330624632607 -1
38.0491665295422834 -17.2991663957932715 -1
38.0499998628722693 -17.2991663957932715 -1
38.0508331962022552 -17.2991663957932715 -1
38.0516665295322412 -17.2991663957932715 -1
38.0524998628622271 -17.2991663957932715 3.21322822570800781
38.053333196192213 -17.2991663957932715 2.79827308654785156
38.0541665295221989 -17.2991663957932715 7.50416660308837891
38.0549998628521848 -17.2991663957932715 14.1200189590454102
38.0558331961821708 -17.2991663957932715 12.3589029312133789
38.0566665295121567 -17.2991663957932715 10.5412073135375977
38.0574998628421426 -17.2991663957932715 6.65835332870483398
38.0583331961721285 -17.2991663957932715 12.6966886520385742
38.0591665295021144 -17.2991663957932715 -1
38.0599998628321003 -17.2991663957932715 -1
38.0608331961620863 -17.2991663957932715 -1
38.0616665294920722 -17.2991663957932715 -1
38.0624998628220581 -17.2991663957932715 -1
38.063333196152044 -17.2991663957932715 -1
38.0641665294820299 -17.2991663957932715 -1
38.0649998628120159 -17.2991663957932715 -1
38.0491665295422834 -17.2999997291232859 -1
38.0499998628722693 -17.2999997291232859 -1
38.0508331962022552 -17.2999997291232859 -1
38.0516665295322412 -17.2999997291232859 -1
38.0524998628622271 -17.2999997291232859 3.31920337677001953
38.053333196192213 -17.2999997291232859 5.77764225006103516
38.0541665295221989 -17.2999997291232859 11.4994239807128906
38.0549998628521848 -17.2999997291232859 12.783411979675293
38.0558331961821708 -17.2999997291232859 17.1372051239013672
38.0566665295121567 -17.2999997291232859 12.0251684188842773
38.0574998628421426 -17.2999997291232859 10.5501079559326172
38.0583331961721285 -17.2999997291232859 13.0766706466674805
38.0591665295021144 -17.2999997291232859 -1
38.0599998628321003 -17.2999997291232859 -1
38.0608331961620863 -17.2999997291232859 -1
38.0616665294920722 -17.2999997291232859 -1
38.0624998628220581 -17.2999997291232859 -1
38.063333196152044 -17.2999997291232859 -1
38.0641665294820299 -17.2999997291232859 -1
38.0649998628120159 -17.2999997291232859 -1
38.0491665295422834 -17.3008330624533002 -1
38.0499998628722693 -17.3008330624533002 -1
38.0508331962022552 -17.3008330624533002 4.97093009948730469
38.0516665295322412 -17.3008330624533002 16.3720340728759766
38.0524998628622271 -17.3008330624533002 15.001673698425293
38.053333196192213 -17.3008330624533002 11.5865945816040039
38.0541665295221989 -17.3008330624533002 14.1447286605834961
38.0549998628521848 -17.3008330624533002 16.1795024871826172
38.0558331961821708 -17.3008330624533002 14.3335456848144531
38.0566665295121567 -17.3008330624533002 10.4888448715209961
38.0574998628421426 -17.3008330624533002 12.1949949264526367
38.0583331961721285 -17.3008330624533002 13.2433090209960938
38.0591665295021144 -17.3008330624533002 9.72236251831054688
38.0599998628321003 -17.3008330624533002 -1
38.0608331961620863 -17.3008330624533002 -1
38.0616665294920722 -17.3008330624533002 -1
38.0624998628220581 -17.3008330624533002 -1
38.063333196152044 -17.3008330624533002 -1
38.0641665294820299 -17.3008330624533002 -1
38.0649998628120159 -17.3008330624533002 -1
38.0491665295422834 -17.301666395783311 -1
38.0499998628722693 -17.301666395783311 4.39658355712890625
38.0508331962022552 -17.301666395783311 -1
38.0516665295322412 -17.301666395783311 14.5804719924926758
38.0524998628622271 -17.301666395783311 14.5196905136108398
38.053333196192213 -17.301666395783311 15.7078094482421875
38.0541665295221989 -17.301666395783311 16.2664546966552734
38.0549998628521848 -17.301666395783311 19.2021751403808594
38.0558331961821708 -17.301666395783311 16.3004531860351563
38.0566665295121567 -17.301666395783311 19.4222412109375
38.0574998628421426 -17.301666395783311 13.1422595977783203
38.0583331961721285 -17.301666395783311 11.3977203369140625
38.0591665295021144 -17.301666395783311 9.47608280181884766
38.0599998628321003 -17.301666395783311 4.33365249633789063
38.0608331961620863 -17.301666395783311 -1
38.0616665294920722 -17.301666395783311 -1
38.0624998628220581 -17.301666395783311 -1
38.063333196152044 -17.301666395783311 -1
38.0641665294820299 -17.301666395783311 -1
38.0649998628120159 -17.301666395783311 -1
38.0491665295422834 -17.3024997291133253 -1
38.0499998628722693 -17.3024997291133253 -1
38.0508331962022552 -17.3024997291133253 4.1446995735168457
38.0516665295322412 -17.3024997291133253 7.88634204864501953
38.0524998628622271 -17.3024997291133253 4.25688552856445313
38.053333196192213 -17.3024997291133253 10.4805803298950195
38.0541665295221989 -17.3024997291133253 15.9019002914428711
38.0549998628521848 -17.3024997291133253 14.4697103500366211
38.0558331961821708 -17.3024997291133253 14.4884815216064453
38.0566665295121567 -17.3024997291133253 4.34919166564941406
38.0574998628421426 -17.3024997291133253 25.508819580078125
38.0583331961721285 -17.3024997291133253 10.7955732345581055
38.0591665295021144 -17.3024997291133253 10.0323905944824219
38.0599998628321003 -17.3024997291133253 9.30712985992431641
38.0608331961620863 -17.3024997291133253 -1
38.0616665294920722 -17.3024997291133253 -1
38.0624998628220581 -17.3024997291133253 -1
38.063333196152044 -17.3024997291133253 -1
38.0641665294820299 -17.3024997291133253 -1
38.0649998628120159 -17.3024997291133253 -1
38.0491665295422834 -17.3033330624433397 -1
38.0499998628722693 -17.3033330624433397 -1
38.0508331962022552 -17.3033330624433397 -1
38.0516665295322412 -17.3033330624433397 16.6675052642822266
38.0524998628622271 -17.3033330624433397 3.44349455833435059
38.053333196192213 -17.3033330624433397 14.6302175521850586
38.0541665295221989 -17.3033330624433397 4.24270153045654297
38.0549998628521848 -17.3033330624433397 6.24326324462890625
38.0558331961821708 -17.3033330624433397 23.9113883972167969
38.0566665295121567 -17.3033330624433397 9.62175846099853516
38.0574998628421426 -17.3033330624433397 14.2371768951416016
38.0583331961721285 -17.3033330624433397 13.9567556381225586
38.0591665295021144 -17.3033330624433397 14.4896755218505859
38.0599998628321003 -17.3033330624433397 8.9858856201171875
38.0608331961620863 -17.3033330624433397 -1
38.0616665294920722 -17.3033330624433397 -1
38.0624998628220581 -17.3033330624433397 -1
38.063333196152044 -17.3033330624433397 -1
38.0641665294820299 -17.3033330624433397 -1
38.0649998628120159 -17.3033330624433397 -1
38.0491665295422834 -17.3041663957733505 -1
38.0499998628722693 -17.3041663957733505 -1
38.0508331962022552 -17.3041663957733505 -1
38.0516665295322412 -17.3041663957733505 -1
38.0524998628622271 -17.3041663957733505 12.5627927780151367
38.053333196192213 -17.3041663957733505 4.3803863525390625
38.0541665295221989 -17.3041663957733505 15.4972019195556641
38.0549998628521848 -17.3041663957733505 15.9814596176147461
38.0558331961821708 -17.3041663957733505 15.1445646286010742
38.0566665295121567 -17.3041663957733505 11.0286931991577148
38.0574998628421426 -17.3041663957733505 7.18507051467895508
38.0583331961721285 -17.3041663957733505 9.56461906433105469
38.0591665295021144 -17.3041663957733505 12.6831331253051758
38.0599998628321003 -17.3041663957733505 12.3029975891113281
38.0608331961620863 -17.3041663957733505 6.4817962646484375
38.0616665294920722 -17.3041663957733505 -1
38.0624998628220581 -17.3041663957733505 -1
38.063333196152044 -17.3041663957733505 -1
38.0641665294820299 -17.3041663957733505 -1
38.0649998628120159 -17.3041663957733505 -1
38.0491665295422834 -17.3049997291033648 -1
38.0499998628722693 -17.3049997291033648 -1
38.0508331962022552 -17.3049997291033648 -1
38.0516665295322412 -17.3049997291033648 5.1870574951171875
38.0524998628622271 -17.3049997291033648 8.42438030242919922
38.053333196192213 -17.3049997291033648 13.3930377960205078
38.0541665295221989 -17.3049997291033648 8.24316787719726563
38.0549998628521848 -17.3049997291033648 14.667628288269043
38.0558331961821708 -17.3049997291033648 8.38462638854980469
38.0566665295121567 -17.3049997291033648 12.6869020462036133
38.0574998628421426 -17.3049997291033648 11.784912109375
38.0583331961721285 -17.3049997291033648 10.4189558029174805
38.0591665295021144 -17.3049997291033648 6.95222568511962891
38.0599998628321003 -17.3049997291033648 9.46113967895507813
38.0608331961620863 -17.3049997291033648 5.58628702163696289
38.0616665294920722 -17.3049997291033648 2.8031308650970459
38.0624998628220581 -17.3049997291033648 2.66458773612976074
38.063333196152044 -17.3049997291033648 -1
38.0641665294820299 -17.3049997291033648 -1
38.0649998628120159 -17.3049997291033648 -1
38.0491665295422834 -17.3058330624333792 -1
38.0499998628722693 -17.3058330624333792 -1
38.0508331962022552 -17.3058330624333792 4.05790567398071289
38.0516665295322412 -17.3058330624333792 5.10759115219116211
38.0524998628622271 -17.3058330624333792 14.4775276184082031
38.053333196192213 -17.3058330624333792 13.0624885559082031
38.0541665295221989 -17.3058330624333792 11.2675399780273438
38.0549998628521848 -17.3058330624333792 14.8694934844970703
38.0558331961821708 -17.3058330624333792 16.7271213531494141
38.0566665295121567 -17.3058330624333792 7.12425708770751953
38.0574998628421426 -17.3058330624333792 6.72432613372802734
38.0583331961721285 -17.3058330624333792 12.4811305999755859
38.0591665295021144 -17.3058330624333792 5.92137670516967773
38.0599998628321003 -17.3058330624333792 9.71173000335693359
38.0608331961620863 -17.3058330624333792 9.29520988464355469
38.0616665294920722 -17.3058330624333792 6.5507969856262207
38.0624998628220581 -17.3058330624333792 2.76887750625610352
38.063333196152044 -17.3058330624333792 -1
38.0641665294820299 -17.3058330624333792 -1
38.0649998628120159 -17.3058330624333792 -1
38.0491665295422834 -17.3066663957633899 -1
38.0499998628722693 -17.3066663957633899 -1
38.0508331962022552 -17.3066663957633899 -1
38.0516665295322412 -17.3066663957633899 9.80279445648193359
38.0524998628622271 -17.3066663957633899 15.6613016128540039
38.053333196192213 -17.3066663957633899 15.432098388671875
38.0541665295221989 -17.3066663957633899 10.7140035629272461
38.0549998628521848 -17.3066663957633899 15.878819465637207
38.0558331961821708 -17.3066663957633899 10.2242107391357422
38.0566665295121567 -17.3066663957633899 9.78207778930664063
38.0574998628421426 -17.3066663957633899 10.5470952987670898
38.0583331961721285 -17.3066663957633899 12.488011360168457
38.0591665295021144 -17.3066663957633899 10.8285846710205078
38.0599998628321003 -17.3066663957633899 10.8017520904541016
38.0608331961620863 -17.3066663957633899 6.22740077972412109
38.0616665294920722 -17.3066663957633899 9.03562450408935547
38.0624998628220581 -17.3066663957633899 6.90286731719970703
38.063333196152044 -17.3066663957633899 -1
38.0641665294820299 -17.3066663957633899 -1
38.0649998628120159 -17.3066663957633899 -1
38.0491665295422834 -17.3074997290934043 -1
38.0499998628722693 -17.3074997290934043 -1
38.0508331962022552 -17.3074997290934043 -1
38.0516665295322412 -17.3074997290934043 15.451141357421875
38.0524998628622271 -17.3074997290934043 7.77792501449584961
38.053333196192213 -17.3074997290934043 15.0003728866577148
38.0541665295221989 -17.3074997290934043 17.2585296630859375
38.0549998628521848 -17.3074997290934043 18.6422271728515625
38.0558331961821708 -17.3074997290934043 6.99067974090576172
38.0566665295121567 -17.3074997290934043 12.0829677581787109
38.0574998628421426 -17.3074997290934043 6.85967302322387695
38.0583331961721285 -17.3074997290934043 17.6269111633300781
38.0591665295021144 -17.3074997290934043 10.258967399597168
38.0599998628321003 -17.3074997290934043 10.7847461700439453
38.0608331961620863 -17.3074997290934043 8.08720111846923828
38.0616665294920722 -17.3074997290934043 3.61596035957336426
38.0624998628220581 -17.3074997290934043 9.57212543487548828
38.063333196152044 -17.3074997290934043 -1
38.0641665294820299 -17.3074997290934043 -1
38.0649998628120159 -17.3074997290934043 -1
38.0491665295422834 -17.3083330624234186 -1
38.0499998628722693 -17.3083330624234186 -1
38.0508331962022552 -17.3083330624234186 -1
38.0516665295322412 -17.3083330624234186 12.2241697311401367
38.0524998628622271 -17.3083330624234186 15.8989086151123047
38.053333196192213 -17.3083330624234186 3.59776020050048828
38.0541665295221989 -17.3083330624234186 13.6734104156494141
38.0549998628521848 -17.3083330624234186 7.42057943344116211
38.0558331961821708 -17.3083330624234186 14.1446504592895508
38.0566665295121567 -17.3083330624234186 12.5746355056762695
38.0574998628421426 -17.3083330624234186 11.7839555740356445
38.0583331961721285 -17.3083330624234186 13.4654054641723633
38.0591665295021144 -17.3083330624234186 13.3685417175292969
38.0599998628321003 -17.3083330624234186 12.3786602020263672
38.0608331961620863 -17.3083330624234186 3.13945579528808594
38.0616665294920722 -17.3083330624234186 -1
38.0624998628220581 -17.3083330624234186 3.69388127326965332
38.063333196152044 -17.3083330624234186 2.75729560852050781
38.0641665294820299 -17.3083330624234186 -1
38.0649998628120159 -17.3083330624234186 -1
38.0491665295422834 -17.309166395753433 -1
38.0499998628722693 -17.309166395753433 -1
38.0508331962022552 -17.309166395753433 -1
38.0516665295322412 -17.309166395753433 -1
38.0524998628622271 -17.309166395753433 4.8057103157043457
38.053333196192213 -17.309166395753433 3.90661787986755371
38.0541665295221989 -17.309166395753433 16.7055206298828125
38.0549998628521848 -17.309166395753433 14.2584190368652344
38.0558331961821708 -17.309166395753433 13.6887760162353516
38.0566665295121567 -17.309166395753433 12.6959333419799805
38.0574998628421426 -17.309166395753433 10.2409639358520508
38.0583331961721285 -17.309166395753433 10.2012147903442383
38.0591665295021144 -17.309166395753433 3.17482829093933105
38.0599998628321003 -17.309166395753433 3.06488370895385742
38.0608331961620863 -17.309166395753433 10.6892328262329102
38.0616665294920722 -17.309166395753433 10.5343990325927734
38.0624998628220581 -17.309166395753433 9.37312889099121094
38.063333196152044 -17.309166395753433 10.8097543716430664
38.0641665294820299 -17.309166395753433 -1
38.0649998628120159 -17.309166395753433 -1
38.0491665295422834 -17.3099997290834438 -1
38.0499998628722693 -17.3099997290834438 -1
38.0508331962022552 -17.3099997290834438 -1
38.0516665295322412 -17.3099997290834438 -1
38.0524998628622271 -17.3099997290834438 -1
38.053333196192213 -17.3099997290834438 9.60245990753173828
38.0541665295221989 -17.3099997290834438 14.9231834411621094
38.0549998628521848 -17.3099997290834438 7.84416484832763672
38.0558331961821708 -17.3099997290834438 11.3360462188720703
38.0566665295121567 -17.3099997290834438 9.9902496337890625
38.0574998628421426 -17.3099997290834438 10.0232696533203125
38.0583331961721285 -17.3099997290834438 12.7095632553100586
38.0591665295021144 -17.3099997290834438 9.79870796203613281
38.0599998628321003 -17.3099997290834438 4.01512813568115234
38.0608331961620863 -17.3099997290834438 9.04714870452880859
38.0616665294920722 -17.3099997290834438 9.24517345428466797
38.0624998628220581 -17.3099997290834438 2.74820446968078613
38.063333196152044 -17.3099997290834438 18.2772846221923828
38.0641665294820299 -17.3099997290834438 3.45836257934570313
38.0649998628120159 -17.3099997290834438 -1
38.0491665295422834 -17.3108330624134581 -1
38.0499998628722693 -17.3108330624134581 -1
38.0508331962022552 -17.3108330624134581 -1
38.0516665295322412 -17.3108330624134581 -1
38.0524998628622271 -17.3108330624134581 12.8898143768310547
38.053333196192213 -17.3108330624134581 12.1700639724731445
38.0541665295221989 -17.3108330624134581 3.60386967658996582
38.0549998628521848 -17.3108330624134581 -1
38.0558331961821708 -17.3108330624134581 15.2204246520996094
38.0566665295121567 -17.3108330624134581 4.92276859283447266
38.0574998628421426 -17.3108330624134581 9.1142578125
38.0583331961721285 -17.3108330624134581 10.000056266784668
38.0591665295021144 -17.3108330624134581 10.3287277221679688
38.0599998628321003 -17.3108330624134581 9.66921234130859375
38.0608331961620863 -17.3108330624134581 2.89670658111572266
38.0616665294920722 -17.3108330624134581 12.7246532440185547
38.0624998628220581 -17.3108330624134581 11.2894201278686523
38.063333196152044 -17.3108330624134581 11.3686351776123047
38.0641665294820299 -17.3108330624134581 2.61780500411987305
38.0649998628120159 -17.3108330624134581 -1
38.0491665295422834 -17.3116663957434724 -1
38.0499998628722693 -17.3116663957434724 -1
38.0508331962022552 -17.3116663957434724 -1
38.0516665295322412 -17.3116663957434724 -1
38.0524998628622271 -17.3116663957434724 -1
38.053333196192213 -17.3116663957434724 5.53565406799316406
38.0541665295221989 -17.3116663957434724 16.0916805267333984
38.0549998628521848 -17.3116663957434724 -1
38.0558331961821708 -17.3116663957434724 8.71099948883056641
38.0566665295121567 -17.3116663957434724 10.4316425323486328
38.0574998628421426 -17.3116663957434724 9.34819412231445313
38.0583331961721285 -17.3116663957434724 9.923370361328125
38.0591665295021144 -17.3116663957434724 10.1704730987548828
38.0599998628321003 -17.3116663957434724 8.36815071105957031
38.0608331961620863 -17.3116663957434724 11.1183490753173828
38.0616665294920722 -17.3116663957434724 15.066798210144043
38.0624998628220581 -17.3116663957434724 12.1060724258422852
38.063333196152044 -17.3116663957434724 9.98471832275390625
38.0641665294820299 -17.3116663957434724 8.92606735229492188
38.0649998628120159 -17.3116663957434724 -1
38.0491665295422834 -17.3124997290734832 -1
38.0499998628722693 -17.3124997290734832 -1
38.0508331962022552 -17.3124997290734832 -1
38.0516665295322412 -17.3124997290734832 -1
38.0524998628622271 -17.3124997290734832 -1
38.053333196192213 -17.3124997290734832 -1
38.0541665295221989 -17.3124997290734832 -1
38.0549998628521848 -17.3124997290734832 14.6431512832641602
38.0558331961821708 -17.3124997290734832 -1
38.0566665295121567 -17.3124997290734832 7.83998250961303711
38.0574998628421426 -17.3124997290734832 9.52409076690673828
38.0583331961721285 -17.3124997290734832 3.85346794128417969
38.0591665295021144 -17.3124997290734832 -1
38.0599998628321003 -17.3124997290734832 6.59653234481811523
38.0608331961620863 -17.3124997290734832 2.98381996154785156
38.0616665294920722 -17.3124997290734832 12.0565452575683594
38.0624998628220581 -17.3124997290734832 12.3303375244140625
38.063333196152044 -17.3124997290734832 -1
38.0641665294820299 -17.3124997290734832 2.6094207763671875
38.0649998628120159 -17.3124997290734832 -1
38.0491665295422834 -17.3133330624034976 -1
38.0499998628722693 -17.3133330624034976 -1
38.0508331962022552 -17.3133330624034976 -1
38.0516665295322412 -17.3133330624034976 -1
38.0524998628622271 -17.3133330624034976 -1
38.053333196192213 -17.3133330624034976 -1
38.0541665295221989 -17.3133330624034976 -1
38.0549998628521848 -17.3133330624034976 -1
38.0558331961821708 -17.3133330624034976 -1
38.0566665295121567 -17.3133330624034976 -1
