X Y Z
37.000833200420054 -16.7824997311850801 -1
37.0016665337500399 -16.7824997311850801 -1
37.0024998670800258 -16.7824997311850801 -1
37.0033332004100117 -16.7824997311850801 -1
37.0041665337399976 -16.7824997311850801 -1
37.0049998670699836 -16.7824997311850801 -1
37.0058332003999695 -16.7824997311850801 -1
37.0066665337299554 -16.7824997311850801 -1
37.0074998670599413 -16.7824997311850801 -1
37.0083332003899272 -16.7824997311850801 -1
37.0091665337199132 -16.7824997311850801 -1
37.0099998670498991 -16.7824997311850801 -1
37.010833200379885 -16.7824997311850801 -1
37.0116665337098709 -16.7824997311850801 -1
37.0124998670398568 -16.7824997311850801 -1
37.0133332003698428 -16.7824997311850801 -1
37.0141665336998287 -16.7824997311850801 -1
37.0149998670298146 -16.7824997311850801 -1
37.0158332003598005 -16.7824997311850801 -1
37.0166665336897864 -16.7824997311850801 -1
37.0174998670197724 -16.7824997311850801 -1
37.0183332003497583 -16.7824997311850801 -1
37.0191665336797442 -16.7824997311850801 -1
37.0199998670097301 -16.7824997311850801 -1
37.020833200339716 -16.7824997311850801 -1
37.0216665336697019 -16.7824997311850801 -1
37.0224998669996879 -16.7824997311850801 -1
37.0233332003296738 -16.7824997311850801 -1
37.0241665336596597 -16.7824997311850801 -1
37.0249998669896456 -16.7824997311850801 13.6045217514038086
37.0258332003196315 -16.7824997311850801 -1
37.0266665336496175 -16.7824997311850801 9.02946376800537109
37.0274998669796034 -16.7824997311850801 -1
36.9958332004401385 -16.7833330645150944 -1
36.9966665337701244 -16.7833330645150944 -1
36.9974998671001103 -16.7833330645150944 -1
36.9983332004300962 -16.7833330645150944 -1
36.9991665337600821 -16.7833330645150944 -1
36.9999998670900681 -16.7833330645150944 -1
37.000833200420054 -16.7833330645150944 -1
37.0016665337500399 -16.7833330645150944 -1
37.0024998670800258 -16.7833330645150944 -1
37.0033332004100117 -16.7833330645150944 -1
37.0041665337399976 -16.7833330645150944 -1
37.0049998670699836 -16.7833330645150944 -1
37.0058332003999695 -16.7833330645150944 -1
37.0066665337299554 -16.7833330645150944 -1
37.0074998670599413 -16.7833330645150944 -1
37.0083332003899272 -16.7833330645150944 -1
37.0091665337199132 -16.7833330645150944 -1
37.0099998670498991 -16.7833330645150944 -1
37.010833200379885 -16.7833330645150944 -1
37.0116665337098709 -16.7833330645150944 -1
37.0124998670398568 -16.7833330645150944 -1
37.0133332003698428 -16.7833330645150944 -1
37.0141665336998287 -16.7833330645150944 -1
37.0149998670298146 -16.7833330645150944 -1
37.0158332003598005 -16.7833330645150944 -1
37.0166665336897864 -16.7833330645150944 -1
37.0174998670197724 -16.7833330645150944 -1
37.0183332003497583 -16.7833330645150944 -1
37.0191665336797442 -16.7833330645150944 -1
37.0199998670097301 -16.7833330645150944 -1
37.020833200339716 -16.7833330645150944 15.5930881500244141
37.0216665336697019 -16.7833330645150944 -1
37.0224998669996879 -16.7833330645150944 -1
37.0233332003296738 -16.7833330645150944 8.52573490142822266
37.0241665336596597 -16.7833330645150944 8.26518726348876953
37.0249998669896456 -16.7833330645150944 14.0654134750366211
37.0258332003196315 -16.7833330645150944 15.3169956207275391
37.0266665336496175 -16.7833330645150944 7.76348066329956055
37.0274998669796034 -16.7833330645150944 -1
36.9958332004401385 -16.7841663978451088 -1
36.9966665337701244 -16.7841663978451088 -1
36.9974998671001103 -16.7841663978451088 -1
36.9983332004300962 -16.7841663978451088 -1
36.9991665337600821 -16.7841663978451088 -1
36.9999998670900681 -16.7841663978451088 -1
37.000833200420054 -16.7841663978451088 -1
37.0016665337500399 -16.7841663978451088 -1
37.0024998670800258 -16.7841663978451088 -1
37.0033332004100117 -16.7841663978451088 -1
37.0041665337399976 -16.7841663978451088 -1
37.0049998670699836 -16.7841663978451088 -1
37.0058332003999695 -16.7841663978451088 -1
37.0066665337299554 -16.7841663978451088 -1
37.0074998670599413 -16.7841663978451088 -1
37.0083332003899272 -16.7841663978451088 -1
37.0091665337199132 -16.7841663978451088 -1
37.0099998670498991 -16.7841663978451088 -1
37.010833200379885 -16.7841663978451088 -1
37.0116665337098709 -16.7841663978451088 -1
37.0124998670398568 -16.7841663978451088 -1
37.0133332003698428 -16.7841663978451088 -1
37.0141665336998287 -16.7841663978451088 -1
37.0149998670298146 -16.7841663978451088 3.40897345542907715
37.0158332003598005 -16.7841663978451088 -1
37.0166665336897864 -16.7841663978451088 14.2132492065429688
37.0174998670197724 -16.7841663978451088 4.50706195831298828
37.0183332003497583 -16.7841663978451088 10.7095432281494141
37.0191665336797442 -16.7841663978451088 17.3980560302734375
37.0199998670097301 -16.7841663978451088 12.4595441818237305
37.020833200339716 -16.7841663978451088 13.1302042007446289
37.0216665336697019 -16.7841663978451088 -1
37.0224998669996879 -16.7841663978451088 -1
37.0233332003296738 -16.7841663978451088 7.75741386413574219
37.0241665336596597 -16.7841663978451088 28.0571041107177734
37.0249998669896456 -16.7841663978451088 14.296534538269043
37.0258332003196315 -16.7841663978451088 12.6100234985351563
37.0266665336496175 -16.7841663978451088 -1
37.0274998669796034 -16.7841663978451088 -1
36.9958332004401385 -16.7849997311751196 -1
36.9966665337701244 -16.7849997311751196 -1
36.9974998671001103 -16.7849997311751196 -1
36.9983332004300962 -16.7849997311751196 -1
36.9991665337600821 -16.7849997311751196 -1
36.9999998670900681 -16.7849997311751196 -1
37.000833200420054 -16.7849997311751196 -1
37.0016665337500399 -16.7849997311751196 -1
37.0024998670800258 -16.7849997311751196 -1
37.0033332004100117 -16.7849997311751196 -1
37.0041665337399976 -16.7849997311751196 -1
37.0049998670699836 -16.7849997311751196 -1
37.0058332003999695 -16.7849997311751196 -1
37.0066665337299554 -16.7849997311751196 -1
37.0074998670599413 -16.7849997311751196 -1
37.0083332003899272 -16.7849997311751196 -1
37.0091665337199132 -16.7849997311751196 -1
37.0099998670498991 -16.7849997311751196 -1
37.010833200379885 -16.7849997311751196 -1
37.0116665337098709 -16.7849997311751196 -1
37.0124998670398568 -16.7849997311751196 19.5307502746582031
37.0133332003698428 -16.7849997311751196 7.07732105255126953
37.0141665336998287 -16.7849997311751196 15.5670480728149414
37.0149998670298146 -16.7849997311751196 26.6454944610595703
37.0158332003598005 -16.7849997311751196 13.147120475769043
37.0166665336897864 -16.7849997311751196 11.8454885482788086
37.0174998670197724 -16.7849997311751196 31.8502998352050781
37.0183332003497583 -16.7849997311751196 30.1112651824951172
37.0191665336797442 -16.7849997311751196 12.1056146621704102
37.0199998670097301 -16.7849997311751196 11.2177114486694336
37.020833200339716 -16.7849997311751196 29.5702285766601563
37.0216665336697019 -16.7849997311751196 16.8839244842529297
37.0224998669996879 -16.7849997311751196 12.5521917343139648
37.0233332003296738 -16.7849997311751196 26.3743305206298828
37.0241665336596597 -16.7849997311751196 15.5089712142944336
37.0249998669896456 -16.7849997311751196 -1
37.0258332003196315 -16.7849997311751196 4.32934951782226563
37.0266665336496175 -16.7849997311751196 -1
37.0274998669796034 -16.7849997311751196 -1
36.9958332004401385 -16.7858330645051339 -1
36.9966665337701244 -16.7858330645051339 -1
36.9974998671001103 -16.7858330645051339 -1
36.9983332004300962 -16.7858330645051339 -1
36.9991665337600821 -16.7858330645051339 -1
36.9999998670900681 -16.7858330645051339 -1
37.000833200420054 -16.7858330645051339 -1
37.0016665337500399 -16.7858330645051339 -1
37.0024998670800258 -16.7858330645051339 -1
37.0033332004100117 -16.7858330645051339 -1
37.0041665337399976 -16.7858330645051339 -1
37.0049998670699836 -16.7858330645051339 -1
37.0058332003999695 -16.7858330645051339 3.80470752716064453
37.0066665337299554 -16.7858330645051339 -1
37.0074998670599413 -16.7858330645051339 -1
37.0083332003899272 -16.7858330645051339 -1
37.0091665337199132 -16.7858330645051339 -1
37.0099998670498991 -16.7858330645051339 -1
37.010833200379885 -16.7858330645051339 -1
37.0116665337098709 -16.7858330645051339 7.98826456069946289
37.0124998670398568 -16.7858330645051339 20.6062393188476563
37.0133332003698428 -16.7858330645051339 15.9678201675415039
37.0141665336998287 -16.7858330645051339 26.0206832885742188
37.0149998670298146 -16.7858330645051339 15.5973320007324219
37.0158332003598005 -16.7858330645051339 16.5991458892822266
37.0166665336897864 -16.7858330645051339 14.1092901229858398
37.0174998670197724 -16.7858330645051339 8.64828872680664063
37.0183332003497583 -16.7858330645051339 14.8697643280029297
37.0191665336797442 -16.7858330645051339 11.2584238052368164
37.0199998670097301 -16.7858330645051339 28.0405540466308594
37.020833200339716 -16.7858330645051339 15.9973058700561523
37.0216665336697019 -16.7858330645051339 16.4585189819335938
37.0224998669996879 -16.7858330645051339 30.9752540588378906
37.0233332003296738 -16.7858330645051339 3.61481332778930664
37.0241665336596597 -16.7858330645051339 3.65121197700500488
37.0249998669896456 -16.7858330645051339 -1
37.0258332003196315 -16.7858330645051339 -1
37.0266665336496175 -16.7858330645051339 -1
37.0274998669796034 -16.7858330645051339 -1
36.9958332004401385 -16.7866663978351482 -1
36.9966665337701244 -16.7866663978351482 -1
36.9974998671001103 -16.7866663978351482 -1
36.9983332004300962 -16.7866663978351482 -1
36.9991665337600821 -16.7866663978351482 4.33321332931518555
36.9999998670900681 -16.7866663978351482 -1
37.000833200420054 -16.7866663978351482 -1
37.0016665337500399 -16.7866663978351482 -1
37.0024998670800258 -16.7866663978351482 4.15186071395874023
37.0033332004100117 -16.7866663978351482 20.2773323059082031
37.0041665337399976 -16.7866663978351482 10.0562314987182617
37.0049998670699836 -16.7866663978351482 3.739288330078125
37.0058332003999695 -16.7866663978351482 -1
37.0066665337299554 -16.7866663978351482 -1
37.0074998670599413 -16.7866663978351482 -1
37.0083332003899272 -16.7866663978351482 -1
37.0091665337199132 -16.7866663978351482 -1
37.0099998670498991 -16.7866663978351482 -1
37.010833200379885 -16.7866663978351482 -1
37.0116665337098709 -16.7866663978351482 -1
37.0124998670398568 -16.7866663978351482 12.4777021408081055
37.0133332003698428 -16.7866663978351482 29.9003639221191406
37.0141665336998287 -16.7866663978351482 19.2395610809326172
37.0149998670298146 -16.7866663978351482 26.7802524566650391
37.0158332003598005 -16.7866663978351482 25.4476222991943359
37.0166665336897864 -16.7866663978351482 32.8765907287597656
37.0174998670197724 -16.7866663978351482 33.4790382385253906
37.0183332003497583 -16.7866663978351482 29.2405242919921875
37.0191665336797442 -16.7866663978351482 15.3628578186035156
37.0199998670097301 -16.7866663978351482 -1
37.020833200339716 -16.7866663978351482 14.3148727416992188
37.0216665336697019 -16.7866663978351482 5.6022486686706543
37.0224998669996879 -16.7866663978351482 13.3366966247558594
37.0233332003296738 -16.7866663978351482 3.63902640342712402
37.0241665336596597 -16.7866663978351482 4.49117183685302734
37.0249998669896456 -16.7866663978351482 -1
37.0258332003196315 -16.7866663978351482 -1
37.0266665336496175 -16.7866663978351482 -1
37.0274998669796034 -16.7866663978351482 -1
36.9958332004401385 -16.787499731165159 -1
36.9966665337701244 -16.787499731165159 -1
36.9974998671001103 -16.787499731165159 -1
36.9983332004300962 -16.787499731165159 -1
36.9991665337600821 -16.787499731165159 -1
36.9999998670900681 -16.787499731165159 16.4886646270751953
37.000833200420054 -16.787499731165159 29.950164794921875
37.0016665337500399 -16.787499731165159 28.0504684448242188
37.0024998670800258 -16.787499731165159 -1
37.0033332004100117 -16.787499731165159 14.1553411483764648
37.0041665337399976 -16.787499731165159 17.1943759918212891
37.0049998670699836 -16.787499731165159 15.8947534561157227
37.0058332003999695 -16.787499731165159 -1
37.0066665337299554 -16.787499731165159 -1
37.0074998670599413 -16.787499731165159 -1
37.0083332003899272 -16.787499731165159 -1
37.0091665337199132 -16.787499731165159 -1
37.0099998670498991 -16.787499731165159 -1
37.010833200379885 -16.787499731165159 -1
37.0116665337098709 -16.787499731165159 12.3401250839233398
37.0124998670398568 -16.787499731165159 16.1015510559082031
37.0133332003698428 -16.787499731165159 14.8345613479614258
37.0141665336998287 -16.787499731165159 28.2432460784912109
37.0149998670298146 -16.787499731165159 29.1605548858642578
37.0158332003598005 -16.787499731165159 28.6181697845458984
37.0166665336897864 -16.787499731165159 11.6343402862548828
37.0174998670197724 -16.787499731165159 23.2940425872802734
37.0183332003497583 -16.787499731165159 16.0438919067382813
37.0191665336797442 -16.787499731165159 -1
37.0199998670097301 -16.787499731165159 -1
37.020833200339716 -16.787499731165159 -1
37.0216665336697019 -16.787499731165159 6.00325393676757813
37.0224998669996879 -16.787499731165159 4.64627265930175781
37.0233332003296738 -16.787499731165159 17.0358104705810547
37.0241665336596597 -16.787499731165159 3.51408982276916504
37.0249998669896456 -16.787499731165159 3.54412603378295898
37.0258332003196315 -16.787499731165159 -1
37.0266665336496175 -16.787499731165159 -1
37.0274998669796034 -16.787499731165159 -1
36.9958332004401385 -16.7883330644951734 -1
36.9966665337701244 -16.7883330644951734 -1
36.9974998671001103 -16.7883330644951734 -1
36.9983332004300962 -16.7883330644951734 -1
36.9991665337600821 -16.7883330644951734 -1
36.9999998670900681 -16.7883330644951734 12.5351934432983398
37.000833200420054 -16.7883330644951734 16.5311870574951172
37.0016665337500399 -16.7883330644951734 16.7401561737060547
37.0024998670800258 -16.7883330644951734 14.6031208038330078
37.0033332004100117 -16.7883330644951734 27.5829544067382813
37.0041665337399976 -16.7883330644951734 18.0456905364990234
37.0049998670699836 -16.7883330644951734 15.7087068557739258
37.0058332003999695 -16.7883330644951734 4.87256956100463867
37.0066665337299554 -16.7883330644951734 -1
37.0074998670599413 -16.7883330644951734 -1
37.0083332003899272 -16.7883330644951734 -1
37.0091665337199132 -16.7883330644951734 -1
37.0099998670498991 -16.7883330644951734 -1
37.010833200379885 -16.7883330644951734 -1
37.0116665337098709 -16.7883330644951734 -1
37.0124998670398568 -16.7883330644951734 -1
37.0133332003698428 -16.7883330644951734 3.42140507698059082
37.0141665336998287 -16.7883330644951734 -1
37.0149998670298146 -16.7883330644951734 14.4284372329711914
37.0158332003598005 -16.7883330644951734 11.404327392578125
37.0166665336897864 -16.7883330644951734 26.9859695434570313
37.0174998670197724 -16.7883330644951734 29.3134632110595703
37.0183332003497583 -16.7883330644951734 11.7857379913330078
37.0191665336797442 -16.7883330644951734 -1
37.0199998670097301 -16.7883330644951734 5.65242862701416016
37.020833200339716 -16.7883330644951734 -1
37.0216665336697019 -16.7883330644951734 15.0980424880981445
37.0224998669996879 -16.7883330644951734 9.49539661407470703
37.0233332003296738 -16.7883330644951734 10.1351423263549805
37.0241665336596597 -16.7883330644951734 9.97658252716064453
37.0249998669896456 -16.7883330644951734 -1
37.0258332003196315 -16.7883330644951734 -1
37.0266665336496175 -16.7883330644951734 -1
37.0274998669796034 -16.7883330644951734 -1
36.9958332004401385 -16.7891663978251877 -1
36.9966665337701244 -16.7891663978251877 -1
36.9974998671001103 -16.7891663978251877 -1
36.9983332004300962 -16.7891663978251877 -1
36.9991665337600821 -16.7891663978251877 4.6387791633605957
36.9999998670900681 -16.7891663978251877 27.8043556213378906
37.000833200420054 -16.7891663978251877 18.2687549591064453
37.0016665337500399 -16.7891663978251877 12.23486328125
37.0024998670800258 -16.7891663978251877 29.9890785217285156
37.0033332004100117 -16.7891663978251877 36.0373916625976563
37.0041665337399976 -16.7891663978251877 26.5316200256347656
37.0049998670699836 -16.7891663978251877 16.7549972534179688
37.0058332003999695 -16.7891663978251877 15.1351537704467773
37.0066665337299554 -16.7891663978251877 -1
37.0074998670599413 -16.7891663978251877 -1
37.0083332003899272 -16.7891663978251877 -1
37.0091665337199132 -16.7891663978251877 -1
37.0099998670498991 -16.7891663978251877 -1
37.010833200379885 -16.7891663978251877 -1
37.0116665337098709 -16.7891663978251877 -1
37.0124998670398568 -16.7891663978251877 9.85120773315429688
37.0133332003698428 -16.7891663978251877 8.78375434875488281
37.0141665336998287 -16.7891663978251877 13.0907506942749023
37.0149998670298146 -16.7891663978251877 12.9146738052368164
37.0158332003598005 -16.7891663978251877 8.85540962219238281
37.0166665336897864 -16.7891663978251877 28.5310688018798828
37.0174998670197724 -16.7891663978251877 23.0359477996826172
37.0183332003497583 -16.7891663978251877 16.8568592071533203
37.0191665336797442 -16.7891663978251877 6.40729188919067383
37.0199998670097301 -16.7891663978251877 -1
37.020833200339716 -16.7891663978251877 8.94776725769042969
37.0216665336697019 -16.7891663978251877 15.3277664184570313
37.0224998669996879 -16.7891663978251877 9.31367874145507813
37.0233332003296738 -16.7891663978251877 12.0504016876220703
37.0241665336596597 -16.7891663978251877 -1
37.0249998669896456 -16.7891663978251877 -1
37.0258332003196315 -16.7891663978251877 -1
37.0266665336496175 -16.7891663978251877 -1
37.0274998669796034 -16.7891663978251877 -1
36.9958332004401385 -16.7899997311551985 -1
36.9966665337701244 -16.7899997311551985 -1
36.9974998671001103 -16.7899997311551985 -1
36.9983332004300962 -16.7899997311551985 -1
36.9991665337600821 -16.7899997311551985 17.2288970947265625
36.9999998670900681 -16.7899997311551985 4.63042402267456055
37.000833200420054 -16.7899997311551985 16.1139259338378906
37.0016665337500399 -16.7899997311551985 12.4970493316650391
37.0024998670800258 -16.7899997311551985 29.4865875244140625
37.0033332004100117 -16.7899997311551985 33.5367965698242188
37.0041665337399976 -16.7899997311551985 26.5197467803955078
37.0049998670699836 -16.7899997311551985 22.0290393829345703
37.0058332003999695 -16.7899997311551985 5.19339418411254883
37.0066665337299554 -16.7899997311551985 -1
37.0074998670599413 -16.7899997311551985 -1
37.0083332003899272 -16.7899997311551985 -1
37.0091665337199132 -16.7899997311551985 -1
37.0099998670498991 -16.7899997311551985 -1
37.010833200379885 -16.7899997311551985 -1
37.0116665337098709 -16.7899997311551985 19.0627880096435547
37.0124998670398568 -16.7899997311551985 22.6782283782958984
37.0133332003698428 -16.7899997311551985 16.2831916809082031
37.0141665336998287 -16.7899997311551985 27.2367820739746094
37.0149998670298146 -16.7899997311551985 16.4254570007324219
37.0158332003598005 -16.7899997311551985 28.3866729736328125
37.0166665336897864 -16.7899997311551985 19.5267333984375
37.0174998670197724 -16.7899997311551985 30.0063934326171875
37.0183332003497583 -16.7899997311551985 29.2979049682617188
37.0191665336797442 -16.7899997311551985 15.6186246871948242
37.0199998670097301 -16.7899997311551985 -1
37.020833200339716 -16.7899997311551985 3.20850539207458496
37.0216665336697019 -16.7899997311551985 11.3996858596801758
37.0224998669996879 -16.7899997311551985 -1
37.0233332003296738 -16.7899997311551985 5.27797651290893555
37.0241665336596597 -16.7899997311551985 8.25813770294189453
37.0249998669896456 -16.7899997311551985 -1
37.0258332003196315 -16.7899997311551985 -1
37.0266665336496175 -16.7899997311551985 -1
37.0274998669796034 -16.7899997311551985 -1
36.9958332004401385 -16.7908330644852128 -1
36.9966665337701244 -16.7908330644852128 -1
36.9974998671001103 -16.7908330644852128 -1
36.9983332004300962 -16.7908330644852128 -1
36.9991665337600821 -16.7908330644852128 14.3725109100341797
36.9999998670900681 -16.7908330644852128 18.4887657165527344
37.000833200420054 -16.7908330644852128 32.0570564270019531
37.0016665337500399 -16.7908330644852128 20.1069393157958984
37.0024998670800258 -16.7908330644852128 32.6663017272949219
37.0033332004100117 -16.7908330644852128 34.2519912719726563
37.0041665337399976 -16.7908330644852128 16.0225467681884766
37.0049998670699836 -16.7908330644852128 4.27668571472167969
37.0058332003999695 -16.7908330644852128 -1
37.0066665337299554 -16.7908330644852128 -1
37.0074998670599413 -16.7908330644852128 -1
37.0083332003899272 -16.7908330644852128 -1
37.0091665337199132 -16.7908330644852128 -1
37.0099998670498991 -16.7908330644852128 -1
37.010833200379885 -16.7908330644852128 10.5466165542602539
37.0116665337098709 -16.7908330644852128 13.9778051376342773
37.0124998670398568 -16.7908330644852128 24.8323345184326172
37.0133332003698428 -16.7908330644852128 29.832244873046875
37.0141665336998287 -16.7908330644852128 13.2321786880493164
37.0149998670298146 -16.7908330644852128 15.1938266754150391
37.0158332003598005 -16.7908330644852128 29.7482318878173828
37.0166665336897864 -16.7908330644852128 30.8285465240478516
37.0174998670197724 -16.7908330644852128 8.88749599456787109
37.0183332003497583 -16.7908330644852128 24.8896121978759766
37.0191665336797442 -16.7908330644852128 4.19761180877685547
37.0199998670097301 -16.7908330644852128 12.0073308944702148
37.020833200339716 -16.7908330644852128 -1
37.0216665336697019 -16.7908330644852128 11.5859737396240234
37.0224998669996879 -16.7908330644852128 15.2214937210083008
37.0233332003296738 -16.7908330644852128 4.18863201141357422
37.0241665336596597 -16.7908330644852128 9.07074546813964844
37.0249998669896456 -16.7908330644852128 -1
37.0258332003196315 -16.7908330644852128 -1
37.0266665336496175 -16.7908330644852128 -1
37.0274998669796034 -16.7908330644852128 -1
36.9958332004401385 -16.7916663978152272 -1
36.9966665337701244 -16.7916663978152272 -1
36.9974998671001103 -16.7916663978152272 -1
36.9983332004300962 -16.7916663978152272 -1
36.9991665337600821 -16.7916663978152272 13.7380552291870117
36.9999998670900681 -16.7916663978152272 28.7803840637207031
37.000833200420054 -16.7916663978152272 31.252532958984375
37.0016665337500399 -16.7916663978152272 16.4941883087158203
37.0024998670800258 -16.7916663978152272 -1
37.0033332004100117 -16.7916663978152272 17.3548603057861328
37.0041665337399976 -16.7916663978152272 26.2342262268066406
37.0049998670699836 -16.7916663978152272 13.059107780456543
37.0058332003999695 -16.7916663978152272 18.1354274749755859
37.0066665337299554 -16.7916663978152272 -1
37.0074998670599413 -16.7916663978152272 -1
37.0083332003899272 -16.7916663978152272 -1
37.0091665337199132 -16.7916663978152272 -1
37.0099998670498991 -16.7916663978152272 -1
37.010833200379885 -16.7916663978152272 -1
37.0116665337098709 -16.7916663978152272 -1
37.0124998670398568 -16.7916663978152272 13.7124786376953125
37.0133332003698428 -16.7916663978152272 13.647984504699707
37.0141665336998287 -16.7916663978152272 16.6529827117919922
37.0149998670298146 -16.7916663978152272 4.63199424743652344
37.0158332003598005 -16.7916663978152272 14.0024204254150391
37.0166665336897864 -16.7916663978152272 28.0843639373779297
37.0174998670197724 -16.7916663978152272 -1
37.0183332003497583 -16.7916663978152272 -1
37.0191665336797442 -16.7916663978152272 6.74615287780761719
37.0199998670097301 -16.7916663978152272 12.6407098770141602
37.020833200339716 -16.7916663978152272 -1
37.0216665336697019 -16.7916663978152272 20.0227622985839844
37.0224998669996879 -16.7916663978152272 15.6116170883178711
37.0233332003296738 -16.7916663978152272 -1
37.0241665336596597 -16.7916663978152272 9.87696647644042969
37.0249998669896456 -16.7916663978152272 -1
37.0258332003196315 -16.7916663978152272 -1
37.0266665336496175 -16.7916663978152272 -1
37.0274998669796034 -16.7916663978152272 -1
36.9958332004401385 -16.792499731145238 -1
36.9966665337701244 -16.792499731145238 -1
36.9974998671001103 -16.792499731145238 -1
36.9983332004300962 -16.792499731145238 -1
36.9991665337600821 -16.792499731145238 14.1697177886962891
36.9999998670900681 -16.792499731145238 13.3050012588500977
37.000833200420054 -16.792499731145238 5.62163496017456055
37.0016665337500399 -16.792499731145238 17.6029319763183594
37.0024998670800258 -16.792499731145238 -1
37.0033332004100117 -16.792499731145238 16.4536075592041016
37.0041665337399976 -16.792499731145238 9.09305000305175781
37.0049998670699836 -16.792499731145238 -1
37.0058332003999695 -16.792499731145238 -1
37.0066665337299554 -16.792499731145238 -1
37.0074998670599413 -16.792499731145238 -1
37.0083332003899272 -16.792499731145238 -1
37.0091665337199132 -16.792499731145238 -1
37.0099998670498991 -16.792499731145238 -1
37.010833200379885 -16.792499731145238 -1
37.0116665337098709 -16.792499731145238 -1
37.0124998670398568 -16.792499731145238 -1
37.0133332003698428 -16.792499731145238 12.6670408248901367
37.0141665336998287 -16.792499731145238 10.3147869110107422
37.0149998670298146 -16.792499731145238 -1
37.0158332003598005 -16.792499731145238 -1
37.0166665336897864 -16.792499731145238 -1
37.0174998670197724 -16.792499731145238 -1
37.0183332003497583 -16.792499731145238 -1
37.0191665336797442 -16.792499731145238 -1
37.0199998670097301 -16.792499731145238 -1
37.020833200339716 -16.792499731145238 -1
37.0216665336697019 -16.792499731145238 4.20848894119262695
37.0224998669996879 -16.792499731145238 6.00978422164916992
37.0233332003296738 -16.792499731145238 9.17098808288574219
37.0241665336596597 -16.792499731145238 16.2690010070800781
37.0249998669896456 -16.792499731145238 -1
37.0258332003196315 -16.792499731145238 -1
37.0266665336496175 -16.792499731145238 -1
37.0274998669796034 -16.792499731145238 -1
36.9958332004401385 -16.7933330644752523 -1
