X Y Z
37.5641665314905069 -15.4333330698936884 -1
37.5649998648204928 -15.4333330698936884 -1
37.5658331981504787 -15.4333330698936884 -1
37.5599998648405773 -15.4341664032237009 -1
37.5608331981705632 -15.4341664032237009 -1
37.5616665315005491 -15.4341664032237009 -1
37.562499864830535 -15.4341664032237009 12.4640989303588867
37.563333198160521 -15.4341664032237009 18.5257053375244141
37.5641665314905069 -15.4341664032237009 -1
37.5649998648204928 -15.4341664032237009 -1
37.5658331981504787 -15.4341664032237009 -1
37.5599998648405773 -15.4349997365537153 -1
37.5608331981705632 -15.4349997365537153 -1
37.5616665315005491 -15.4349997365537153 -1
37.562499864830535 -15.4349997365537153 16.5185050964355469
37.563333198160521 -15.4349997365537153 -1
37.5641665314905069 -15.4349997365537153 -1
37.5649998648204928 -15.4349997365537153 -1
37.5658331981504787 -15.4349997365537153 -1
37.5599998648405773 -15.4358330698837278 -1
37.5608331981705632 -15.4358330698837278 -1
37.5616665315005491 -15.4358330698837278 -1
37.562499864830535 -15.4358330698837278 22.5601997375488281
37.563333198160521 -15.4358330698837278 9.44609642028808594
37.5641665314905069 -15.4358330698837278 -1
37.5649998648204928 -15.4358330698837278 -1
37.5658331981504787 -15.4358330698837278 -1
37.5599998648405773 -15.4366664032137404 -1
37.5608331981705632 -15.4366664032137404 -1
37.5616665315005491 -15.4366664032137404 -1
37.562499864830535 -15.4366664032137404 19.6780319213867188
37.563333198160521 -15.4366664032137404 23.577423095703125
37.5641665314905069 -15.4366664032137404 -1
37.5649998648204928 -15.4366664032137404 -1
37.5658331981504787 -15.4366664032137404 -1
37.5599998648405773 -15.4374997365437547 -1
37.5608331981705632 -15.4374997365437547 -1
37.5616665315005491 -15.4374997365437547 2.70511126518249512
37.562499864830535 -15.4374997365437547 23.2256145477294922
37.563333198160521 -15.4374997365437547 3.50254416465759277
37.5641665314905069 -15.4374997365437547 -1
37.5649998648204928 -15.4374997365437547 -1
37.5658331981504787 -15.4374997365437547 -1
37.5599998648405773 -15.4383330698737673 -1
37.5608331981705632 -15.4383330698737673 -1
37.5616665315005491 -15.4383330698737673 -1
37.562499864830535 -15.4383330698737673 -1
37.563333198160521 -15.4383330698737673 -1
37.5641665314905069 -15.4383330698737673 -1
37.5649998648204928 -15.4383330698737673 -1
37.5658331981504787 -15.4383330698737673 -1
37.5599998648405773 -15.4391664032037816 -1
37.5608331981705632 -15.4391664032037816 -1
37.5616665315005491 -15.4391664032037816 -1
37.562499864830535 -15.4391664032037816 8.82661724090576172
37.563333198160521 -15.4391664032037816 14.3435211181640625
37.5641665314905069 -15.4391664032037816 -1
37.5649998648204928 -15.4391664032037816 -1
37.5658331981504787 -15.4391664032037816 -1
37.5599998648405773 -15.4399997365337942 -1
37.5608331981705632 -15.4399997365337942 -1
37.5616665315005491 -15.4399997365337942 -1
37.562499864830535 -15.4399997365337942 2.79547548294067383
37.563333198160521 -15.4399997365337942 23.6076812744140625
37.5641665314905069 -15.4399997365337942 17.2918624877929688
37.5649998648204928 -15.4399997365337942 -1
37.5658331981504787 -15.4399997365337942 -1
37.5599998648405773 -15.4408330698638068 -1
37.5608331981705632 -15.4408330698638068 -1
37.5616665315005491 -15.4408330698638068 9.25151824951171875
37.562499864830535 -15.4408330698638068 -1
37.563333198160521 -15.4408330698638068 23.2470359802246094
37.5641665314905069 -15.4408330698638068 -1
37.5649998648204928 -15.4408330698638068 -1
37.5658331981504787 -15.4408330698638068 -1
37.5599998648405773 -15.4416664031938211 -1
37.5608331981705632 -15.4416664031938211 -1
37.5616665315005491 -15.4416664031938211 -1
37.562499864830535 -15.4416664031938211 -1
37.563333198160521 -15.4416664031938211 22.2612667083740234
37.5641665314905069 -15.4416664031938211 -1
37.5649998648204928 -15.4416664031938211 -1
37.5658331981504787 -15.4416664031938211 -1
37.5599998648405773 -15.4424997365238337 -1
37.5608331981705632 -15.4424997365238337 -1
37.5616665315005491 -15.4424997365238337 19.8691444396972656
37.562499864830535 -15.4424997365238337 18.3965435028076172
37.563333198160521 -15.4424997365238337 9.43999195098876953
37.5641665314905069 -15.4424997365238337 -1
37.5649998648204928 -15.4424997365238337 -1
37.5658331981504787 -15.4424997365238337 -1
37.5599998648405773 -15.4433330698538462 -1
37.5608331981705632 -15.4433330698538462 2.90714669227600098
37.5616665315005491 -15.4433330698538462 2.81119418144226074
37.562499864830535 -15.4433330698538462 10.1647176742553711
37.563333198160521 -15.4433330698538462 2.96765661239624023
37.5641665314905069 -15.4433330698538462 -1
37.5649998648204928 -15.4433330698538462 -1
37.5658331981504787 -15.4433330698538462 -1
37.5599998648405773 -15.4441664031838606 -1
37.5608331981705632 -15.4441664031838606 2.97935318946838379
37.5616665315005491 -15.4441664031838606 5.836029052734375
37.562499864830535 -15.4441664031838606 3.39474773406982422
37.563333198160521 -15.4441664031838606 -1
37.5641665314905069 -15.4441664031838606 -1
37.5649998648204928 -15.4441664031838606 -1
37.5658331981504787 -15.4441664031838606 -1
37.5599998648405773 -15.4449997365138731 -1
37.5608331981705632 -15.4449997365138731 -1
37.5616665315005491 -15.4449997365138731 -1
37.562499864830535 -15.4449997365138731 -1
37.563333198160521 -15.4449997365138731 -1
37.5641665314905069 -15.4449997365138731 -1
37.5649998648204928 -15.4449997365138731 -1
37.5658331981504787 -15.4449997365138731 -1
