X Y Z
35.7249998722116686 -17.0958330632700495 -1
35.7258332055416545 -17.0958330632700495 -1
35.7266665388716405 -17.0958330632700495 -1
35.7274998722016264 -17.0958330632700495 -1
35.7283332055316123 -17.0958330632700495 29.1252689361572266
35.7291665388615982 -17.0958330632700495 -1
35.7299998721915841 -17.0958330632700495 -1
35.7308332055215701 -17.0958330632700495 -1
35.731666538851556 -17.0958330632700495 -1
35.7149998722518376 -17.0966663966000603 -1
35.7158332055818235 -17.0966663966000603 -1
35.7166665389118094 -17.0966663966000603 -1
35.7174998722417953 -17.0966663966000603 -1
35.7183332055717813 -17.0966663966000603 -1
35.7191665389017672 -17.0966663966000603 -1
35.7199998722317531 -17.0966663966000603 -1
35.720833205561739 -17.0966663966000603 -1
35.7216665388917249 -17.0966663966000603 -1
35.7224998722217109 -17.0966663966000603 -1
35.7233332055516968 -17.0966663966000603 -1
35.7241665388816827 -17.0966663966000603 -1
35.7249998722116686 -17.0966663966000603 -1
35.7258332055416545 -17.0966663966000603 4.28180265426635742
35.7266665388716405 -17.0966663966000603 15.0218963623046875
35.7274998722016264 -17.0966663966000603 28.2710208892822266
35.7283332055316123 -17.0966663966000603 14.1702432632446289
35.7291665388615982 -17.0966663966000603 4.47672605514526367
35.7299998721915841 -17.0966663966000603 -1
35.7308332055215701 -17.0966663966000603 -1
35.731666538851556 -17.0966663966000603 -1
35.7149998722518376 -17.0974997299300746 -1
35.7158332055818235 -17.0974997299300746 -1
35.7166665389118094 -17.0974997299300746 -1
35.7174998722417953 -17.0974997299300746 -1
35.7183332055717813 -17.0974997299300746 -1
35.7191665389017672 -17.0974997299300746 -1
35.7199998722317531 -17.0974997299300746 -1
35.720833205561739 -17.0974997299300746 -1
35.7216665388917249 -17.0974997299300746 -1
35.7224998722217109 -17.0974997299300746 -1
35.7233332055516968 -17.0974997299300746 -1
35.7241665388816827 -17.0974997299300746 -1
35.7249998722116686 -17.0974997299300746 -1
35.7258332055416545 -17.0974997299300746 -1
35.7266665388716405 -17.0974997299300746 35.176025390625
35.7274998722016264 -17.0974997299300746 28.2122325897216797
35.7283332055316123 -17.0974997299300746 -1
35.7291665388615982 -17.0974997299300746 -1
35.7299998721915841 -17.0974997299300746 -1
35.7308332055215701 -17.0974997299300746 -1
35.731666538851556 -17.0974997299300746 -1
35.7149998722518376 -17.0983330632600889 -1
35.7158332055818235 -17.0983330632600889 -1
35.7166665389118094 -17.0983330632600889 -1
35.7174998722417953 -17.0983330632600889 -1
35.7183332055717813 -17.0983330632600889 -1
35.7191665389017672 -17.0983330632600889 -1
35.7199998722317531 -17.0983330632600889 -1
35.720833205561739 -17.0983330632600889 -1
35.7216665388917249 -17.0983330632600889 -1
35.7224998722217109 -17.0983330632600889 -1
35.7233332055516968 -17.0983330632600889 -1
35.7241665388816827 -17.0983330632600889 -1
35.7249998722116686 -17.0983330632600889 27.981597900390625
35.7258332055416545 -17.0983330632600889 29.2401218414306641
35.7266665388716405 -17.0983330632600889 47.5709724426269531
35.7274998722016264 -17.0983330632600889 34.7403678894042969
35.7283332055316123 -17.0983330632600889 -1
35.7291665388615982 -17.0983330632600889 -1
35.7299998721915841 -17.0983330632600889 4.61992025375366211
35.7308332055215701 -17.0983330632600889 -1
35.731666538851556 -17.0983330632600889 -1
35.7149998722518376 -17.0991663965900997 -1
35.7158332055818235 -17.0991663965900997 -1
35.7166665389118094 -17.0991663965900997 -1
35.7174998722417953 -17.0991663965900997 -1
35.7183332055717813 -17.0991663965900997 -1
35.7191665389017672 -17.0991663965900997 -1
35.7199998722317531 -17.0991663965900997 -1
35.720833205561739 -17.0991663965900997 6.43372344970703125
35.7216665388917249 -17.0991663965900997 28.6883678436279297
35.7224998722217109 -17.0991663965900997 13.7718086242675781
35.7233332055516968 -17.0991663965900997 28.0111236572265625
35.7241665388816827 -17.0991663965900997 27.8372955322265625
35.7249998722116686 -17.0991663965900997 28.1456108093261719
35.7258332055416545 -17.0991663965900997 29.4784049987792969
35.7266665388716405 -17.0991663965900997 32.021453857421875
35.7274998722016264 -17.0991663965900997 30.6242523193359375
35.7283332055316123 -17.0991663965900997 -1
35.7291665388615982 -17.0991663965900997 5.52747249603271484
35.7299998721915841 -17.0991663965900997 7.10150337219238281
35.7308332055215701 -17.0991663965900997 -1
35.731666538851556 -17.0991663965900997 -1
35.7149998722518376 -17.0999997299201141 -1
35.7158332055818235 -17.0999997299201141 -1
35.7166665389118094 -17.0999997299201141 7.21010875701904297
35.7174998722417953 -17.0999997299201141 4.34881925582885742
35.7183332055717813 -17.0999997299201141 -1
35.7191665389017672 -17.0999997299201141 4.5053105354309082
35.7199998722317531 -17.0999997299201141 -1
35.720833205561739 -17.0999997299201141 -1
35.7216665388917249 -17.0999997299201141 -1
35.7224998722217109 -17.0999997299201141 23.5174999237060547
35.7233332055516968 -17.0999997299201141 28.0421237945556641
35.7241665388816827 -17.0999997299201141 11.0403327941894531
35.7249998722116686 -17.0999997299201141 14.0658712387084961
35.7258332055416545 -17.0999997299201141 -1
35.7266665388716405 -17.0999997299201141 22.0053024291992188
35.7274998722016264 -17.0999997299201141 38.4953727722167969
35.7283332055316123 -17.0999997299201141 18.0029773712158203
35.7291665388615982 -17.0999997299201141 -1
35.7299998721915841 -17.0999997299201141 17.2948207855224609
35.7308332055215701 -17.0999997299201141 -1
35.731666538851556 -17.0999997299201141 -1
35.7149998722518376 -17.1008330632501284 -1
35.7158332055818235 -17.1008330632501284 4.28739643096923828
35.7166665389118094 -17.1008330632501284 13.5138034820556641
35.7174998722417953 -17.1008330632501284 17.7379741668701172
35.7183332055717813 -17.1008330632501284 6.89402198791503906
35.7191665389017672 -17.1008330632501284 -1
35.7199998722317531 -17.1008330632501284 -1
35.720833205561739 -17.1008330632501284 10.2374019622802734
35.7216665388917249 -17.1008330632501284 15.1053323745727539
35.7224998722217109 -17.1008330632501284 31.8574542999267578
35.7233332055516968 -17.1008330632501284 13.6334314346313477
35.7241665388816827 -17.1008330632501284 -1
35.7249998722116686 -17.1008330632501284 -1
35.7258332055416545 -17.1008330632501284 -1
35.7266665388716405 -17.1008330632501284 -1
35.7274998722016264 -17.1008330632501284 28.9795150756835938
35.7283332055316123 -17.1008330632501284 4.33105611801147461
35.7291665388615982 -17.1008330632501284 15.1802129745483398
35.7299998721915841 -17.1008330632501284 4.4631047248840332
35.7308332055215701 -17.1008330632501284 -1
35.731666538851556 -17.1008330632501284 -1
35.7149998722518376 -17.1016663965801392 -1
35.7158332055818235 -17.1016663965801392 -1
35.7166665389118094 -17.1016663965801392 15.1260967254638672
35.7174998722417953 -17.1016663965801392 23.4145050048828125
35.7183332055717813 -17.1016663965801392 16.42266845703125
35.7191665389017672 -17.1016663965801392 23.9975986480712891
35.7199998722317531 -17.1016663965801392 14.8928985595703125
35.720833205561739 -17.1016663965801392 32.45050048828125
35.7216665388917249 -17.1016663965801392 28.9301376342773438
35.7224998722217109 -17.1016663965801392 28.8275127410888672
35.7233332055516968 -17.1016663965801392 29.1034412384033203
35.7241665388816827 -17.1016663965801392 -1
35.7249998722116686 -17.1016663965801392 -1
35.7258332055416545 -17.1016663965801392 -1
35.7266665388716405 -17.1016663965801392 -1
35.7274998722016264 -17.1016663965801392 5.47912836074829102
35.7283332055316123 -17.1016663965801392 27.7512283325195313
35.7291665388615982 -17.1016663965801392 -1
35.7299998721915841 -17.1016663965801392 6.88570261001586914
35.7308332055215701 -17.1016663965801392 -1
35.731666538851556 -17.1016663965801392 -1
35.7149998722518376 -17.1024997299101535 -1
35.7158332055818235 -17.1024997299101535 -1
35.7166665389118094 -17.1024997299101535 -1
35.7174998722417953 -17.1024997299101535 4.28499221801757813
35.7183332055717813 -17.1024997299101535 29.504730224609375
35.7191665389017672 -17.1024997299101535 27.4800510406494141
35.7199998722317531 -17.1024997299101535 29.0702457427978516
35.720833205561739 -17.1024997299101535 31.4583683013916016
35.7216665388917249 -17.1024997299101535 29.5650119781494141
35.7224998722217109 -17.1024997299101535 28.8677711486816406
35.7233332055516968 -17.1024997299101535 24.3427295684814453
35.7241665388816827 -17.1024997299101535 4.11274099349975586
35.7249998722116686 -17.1024997299101535 -1
35.7258332055416545 -17.1024997299101535 -1
35.7266665388716405 -17.1024997299101535 -1
35.7274998722016264 -17.1024997299101535 -1
35.7283332055316123 -17.1024997299101535 -1
35.7291665388615982 -17.1024997299101535 -1
35.7299998721915841 -17.1024997299101535 -1
35.7308332055215701 -17.1024997299101535 -1
35.731666538851556 -17.1024997299101535 -1
35.7149998722518376 -17.1033330632401679 -1
35.7158332055818235 -17.1033330632401679 18.2453784942626953
35.7166665389118094 -17.1033330632401679 29.7968311309814453
35.7174998722417953 -17.1033330632401679 12.6608591079711914
35.7183332055717813 -17.1033330632401679 31.5669593811035156
35.7191665389017672 -17.1033330632401679 -1
35.7199998722317531 -17.1033330632401679 -1
35.720833205561739 -17.1033330632401679 -1
35.7216665388917249 -17.1033330632401679 4.22778415679931641
35.7224998722217109 -17.1033330632401679 -1
35.7233332055516968 -17.1033330632401679 -1
35.7241665388816827 -17.1033330632401679 20.5690097808837891
35.7249998722116686 -17.1033330632401679 -1
35.7258332055416545 -17.1033330632401679 -1
35.7266665388716405 -17.1033330632401679 -1
35.7274998722016264 -17.1033330632401679 -1
35.7283332055316123 -17.1033330632401679 -1
35.7291665388615982 -17.1033330632401679 -1
35.7299998721915841 -17.1033330632401679 -1
35.7308332055215701 -17.1033330632401679 -1
35.731666538851556 -17.1033330632401679 -1
35.7149998722518376 -17.1041663965701787 -1
35.7158332055818235 -17.1041663965701787 -1
35.7166665389118094 -17.1041663965701787 29.6411170959472656
35.7174998722417953 -17.1041663965701787 5.26182937622070313
35.7183332055717813 -17.1041663965701787 -1
35.7191665389017672 -17.1041663965701787 -1
35.7199998722317531 -17.1041663965701787 -1
35.720833205561739 -17.1041663965701787 -1
35.7216665388917249 -17.1041663965701787 -1
35.7224998722217109 -17.1041663965701787 -1
35.7233332055516968 -17.1041663965701787 -1
35.7241665388816827 -17.1041663965701787 -1
35.7249998722116686 -17.1041663965701787 -1
35.7258332055416545 -17.1041663965701787 -1
35.7266665388716405 -17.1041663965701787 -1
35.7274998722016264 -17.1041663965701787 -1
35.7283332055316123 -17.1041663965701787 -1
35.7291665388615982 -17.1041663965701787 -1
35.7299998721915841 -17.1041663965701787 -1
35.7308332055215701 -17.1041663965701787 -1
35.731666538851556 -17.1041663965701787 -1
35.7149998722518376 -17.104999729900193 -1
35.7158332055818235 -17.104999729900193 -1
35.7166665389118094 -17.104999729900193 6.30275058746337891
35.7174998722417953 -17.104999729900193 -1
35.7183332055717813 -17.104999729900193 -1
35.7191665389017672 -17.104999729900193 -1
35.7199998722317531 -17.104999729900193 -1
35.720833205561739 -17.104999729900193 -1
35.7216665388917249 -17.104999729900193 -1
35.7224998722217109 -17.104999729900193 -1
35.7233332055516968 -17.104999729900193 -1
35.7241665388816827 -17.104999729900193 -1
35.7249998722116686 -17.104999729900193 -1
35.7258332055416545 -17.104999729900193 -1
35.7266665388716405 -17.104999729900193 -1
35.7274998722016264 -17.104999729900193 -1
35.7283332055316123 -17.104999729900193 -1
35.7291665388615982 -17.104999729900193 -1
35.7299998721915841 -17.104999729900193 -1
35.7308332055215701 -17.104999729900193 -1
35.731666538851556 -17.104999729900193 -1
35.7149998722518376 -17.1058330632302074 -1
35.7158332055818235 -17.1058330632302074 -1
35.7166665389118094 -17.1058330632302074 -1
35.7174998722417953 -17.1058330632302074 -1
35.7183332055717813 -17.1058330632302074 -1
35.7191665389017672 -17.1058330632302074 -1
35.7199998722317531 -17.1058330632302074 -1
35.720833205561739 -17.1058330632302074 -1
35.7216665388917249 -17.1058330632302074 -1
35.7224998722217109 -17.1058330632302074 -1
35.7233332055516968 -17.1058330632302074 -1
35.7241665388816827 -17.1058330632302074 -1
35.7249998722116686 -17.1058330632302074 -1
35.7258332055416545 -17.1058330632302074 -1
35.7266665388716405 -17.1058330632302074 -1
35.7274998722016264 -17.1058330632302074 -1
35.7283332055316123 -17.1058330632302074 -1
35.7291665388615982 -17.1058330632302074 -1
35.7299998721915841 -17.1058330632302074 -1
35.7308332055215701 -17.1058330632302074 -1
35.731666538851556 -17.1058330632302074 -1
