X Y Z
35.6141665393235485 -17.474999728426063 -1
35.6149998726535344 -17.474999728426063 -1
35.6033332060337315 -17.4758330617560738 -1
35.6041665393637174 -17.4758330617560738 -1
35.6049998726937034 -17.4758330617560738 -1
35.6058332060236893 -17.4758330617560738 -1
35.6066665393536752 -17.4758330617560738 -1
35.6074998726836611 -17.4758330617560738 -1
35.608333206013647 -17.4758330617560738 -1
35.609166539343633 -17.4758330617560738 5.28503704071044922
35.6099998726736189 -17.4758330617560738 18.5455131530761719
35.6108332060036048 -17.4758330617560738 22.3690185546875
35.6116665393335907 -17.4758330617560738 14.0965909957885742
35.6124998726635766 -17.4758330617560738 6.16136980056762695
35.6133332059935626 -17.4758330617560738 22.5710678100585938
35.6141665393235485 -17.4758330617560738 2.71631598472595215
35.6149998726535344 -17.4758330617560738 -1
35.6033332060337315 -17.4766663950860881 -1
35.6041665393637174 -17.4766663950860881 -1
35.6049998726937034 -17.4766663950860881 -1
35.6058332060236893 -17.4766663950860881 -1
35.6066665393536752 -17.4766663950860881 -1
35.6074998726836611 -17.4766663950860881 -1
35.608333206013647 -17.4766663950860881 -1
35.609166539343633 -17.4766663950860881 7.15108108520507813
35.6099998726736189 -17.4766663950860881 -1
35.6108332060036048 -17.4766663950860881 2.88440179824829102
35.6116665393335907 -17.4766663950860881 6.02063846588134766
35.6124998726635766 -17.4766663950860881 -1
35.6133332059935626 -17.4766663950860881 -1
35.6141665393235485 -17.4766663950860881 2.80174589157104492
35.6149998726535344 -17.4766663950860881 -1
35.6033332060337315 -17.4774997284161024 -1
35.6041665393637174 -17.4774997284161024 -1
35.6049998726937034 -17.4774997284161024 -1
35.6058332060236893 -17.4774997284161024 -1
35.6066665393536752 -17.4774997284161024 -1
35.6074998726836611 -17.4774997284161024 -1
35.608333206013647 -17.4774997284161024 19.78857421875
35.609166539343633 -17.4774997284161024 21.4633407592773438
35.6099998726736189 -17.4774997284161024 -1
35.6108332060036048 -17.4774997284161024 -1
35.6116665393335907 -17.4774997284161024 -1
35.6124998726635766 -17.4774997284161024 -1
35.6133332059935626 -17.4774997284161024 -1
35.6141665393235485 -17.4774997284161024 -1
35.6149998726535344 -17.4774997284161024 -1
35.6033332060337315 -17.4783330617461132 -1
35.6041665393637174 -17.4783330617461132 -1
35.6049998726937034 -17.4783330617461132 -1
35.6058332060236893 -17.4783330617461132 -1
35.6066665393536752 -17.4783330617461132 -1
35.6074998726836611 -17.4783330617461132 5.21181583404541016
35.608333206013647 -17.4783330617461132 10.3842582702636719
35.609166539343633 -17.4783330617461132 13.2586956024169922
35.6099998726736189 -17.4783330617461132 12.5100116729736328
35.6108332060036048 -17.4783330617461132 -1
35.6116665393335907 -17.4783330617461132 -1
35.6124998726635766 -17.4783330617461132 -1
35.6133332059935626 -17.4783330617461132 -1
35.6141665393235485 -17.4783330617461132 -1
35.6149998726535344 -17.4783330617461132 -1
35.6033332060337315 -17.4791663950761276 -1
35.6041665393637174 -17.4791663950761276 -1
35.6049998726937034 -17.4791663950761276 -1
35.6058332060236893 -17.4791663950761276 -1
35.6066665393536752 -17.4791663950761276 -1
35.6074998726836611 -17.4791663950761276 2.78340768814086914
35.608333206013647 -17.4791663950761276 2.72475147247314453
35.609166539343633 -17.4791663950761276 9.40119457244873047
35.6099998726736189 -17.4791663950761276 18.3350543975830078
35.6108332060036048 -17.4791663950761276 -1
35.6116665393335907 -17.4791663950761276 -1
35.6124998726635766 -17.4791663950761276 -1
35.6133332059935626 -17.4791663950761276 -1
35.6141665393235485 -17.4791663950761276 -1
35.6149998726535344 -17.4791663950761276 -1
35.6033332060337315 -17.4799997284061419 -1
35.6041665393637174 -17.4799997284061419 -1
35.6049998726937034 -17.4799997284061419 -1
35.6058332060236893 -17.4799997284061419 -1
35.6066665393536752 -17.4799997284061419 -1
35.6074998726836611 -17.4799997284061419 -1
35.608333206013647 -17.4799997284061419 21.7710647583007813
35.609166539343633 -17.4799997284061419 9.41057872772216797
35.6099998726736189 -17.4799997284061419 12.6890850067138672
35.6108332060036048 -17.4799997284061419 2.97254347801208496
35.6116665393335907 -17.4799997284061419 -1
35.6124998726635766 -17.4799997284061419 -1
35.6133332059935626 -17.4799997284061419 -1
35.6141665393235485 -17.4799997284061419 -1
35.6149998726535344 -17.4799997284061419 -1
35.6033332060337315 -17.4808330617361527 -1
35.6041665393637174 -17.4808330617361527 -1
35.6049998726937034 -17.4808330617361527 -1
35.6058332060236893 -17.4808330617361527 -1
35.6066665393536752 -17.4808330617361527 -1
35.6074998726836611 -17.4808330617361527 -1
35.608333206013647 -17.4808330617361527 23.9732589721679688
35.609166539343633 -17.4808330617361527 18.8642692565917969
35.6099998726736189 -17.4808330617361527 9.75822544097900391
35.6108332060036048 -17.4808330617361527 -1
35.6116665393335907 -17.4808330617361527 -1
35.6124998726635766 -17.4808330617361527 -1
35.6133332059935626 -17.4808330617361527 -1
35.6141665393235485 -17.4808330617361527 -1
35.6149998726535344 -17.4808330617361527 -1
35.6033332060337315 -17.481666395066167 -1
35.6041665393637174 -17.481666395066167 -1
35.6049998726937034 -17.481666395066167 -1
35.6058332060236893 -17.481666395066167 -1
35.6066665393536752 -17.481666395066167 -1
35.6074998726836611 -17.481666395066167 -1
35.608333206013647 -17.481666395066167 -1
35.609166539343633 -17.481666395066167 -1
35.6099998726736189 -17.481666395066167 2.80832242965698242
35.6108332060036048 -17.481666395066167 -1
35.6116665393335907 -17.481666395066167 -1
35.6124998726635766 -17.481666395066167 -1
35.6133332059935626 -17.481666395066167 -1
35.6141665393235485 -17.481666395066167 -1
35.6149998726535344 -17.481666395066167 -1
35.6033332060337315 -17.4824997283961814 -1
35.6041665393637174 -17.4824997283961814 -1
35.6049998726937034 -17.4824997283961814 -1
35.6058332060236893 -17.4824997283961814 -1
35.6066665393536752 -17.4824997283961814 2.77599191665649414
35.6074998726836611 -17.4824997283961814 7.76622962951660156
35.608333206013647 -17.4824997283961814 4.88389968872070313
35.609166539343633 -17.4824997283961814 -1
35.6099998726736189 -17.4824997283961814 -1
35.6108332060036048 -17.4824997283961814 -1
35.6116665393335907 -17.4824997283961814 -1
35.6124998726635766 -17.4824997283961814 -1
35.6133332059935626 -17.4824997283961814 -1
35.6141665393235485 -17.4824997283961814 -1
35.6149998726535344 -17.4824997283961814 -1
35.6033332060337315 -17.4833330617261922 -1
35.6041665393637174 -17.4833330617261922 -1
35.6049998726937034 -17.4833330617261922 -1
35.6058332060236893 -17.4833330617261922 23.8700218200683594
35.6066665393536752 -17.4833330617261922 19.8174419403076172
35.6074998726836611 -17.4833330617261922 23.8002986907958984
35.608333206013647 -17.4833330617261922 13.0813159942626953
35.609166539343633 -17.4833330617261922 -1
35.6099998726736189 -17.4833330617261922 -1
35.6108332060036048 -17.4833330617261922 -1
35.6116665393335907 -17.4833330617261922 -1
35.6124998726635766 -17.4833330617261922 -1
35.6133332059935626 -17.4833330617261922 -1
35.6141665393235485 -17.4833330617261922 -1
35.6149998726535344 -17.4833330617261922 -1
35.6033332060337315 -17.4841663950562065 -1
35.6041665393637174 -17.4841663950562065 -1
35.6049998726937034 -17.4841663950562065 -1
35.6058332060236893 -17.4841663950562065 4.46324253082275391
35.6066665393536752 -17.4841663950562065 8.68327140808105469
35.6074998726836611 -17.4841663950562065 16.4168987274169922
35.608333206013647 -17.4841663950562065 13.2011613845825195
35.609166539343633 -17.4841663950562065 -1
35.6099998726736189 -17.4841663950562065 -1
35.6108332060036048 -17.4841663950562065 -1
35.6116665393335907 -17.4841663950562065 -1
35.6124998726635766 -17.4841663950562065 -1
35.6133332059935626 -17.4841663950562065 -1
35.6141665393235485 -17.4841663950562065 -1
35.6149998726535344 -17.4841663950562065 -1
35.6033332060337315 -17.4849997283862209 -1
35.6041665393637174 -17.4849997283862209 -1
35.6049998726937034 -17.4849997283862209 -1
35.6058332060236893 -17.4849997283862209 -1
35.6066665393536752 -17.4849997283862209 6.68114852905273438
35.6074998726836611 -17.4849997283862209 16.8677349090576172
35.608333206013647 -17.4849997283862209 27.1980571746826172
35.609166539343633 -17.4849997283862209 -1
35.6099998726736189 -17.4849997283862209 -1
35.6108332060036048 -17.4849997283862209 -1
35.6116665393335907 -17.4849997283862209 -1
35.6124998726635766 -17.4849997283862209 -1
35.6133332059935626 -17.4849997283862209 -1
35.6141665393235485 -17.4849997283862209 -1
35.6149998726535344 -17.4849997283862209 -1
35.6033332060337315 -17.4858330617162316 -1
35.6041665393637174 -17.4858330617162316 -1
35.6049998726937034 -17.4858330617162316 -1
35.6058332060236893 -17.4858330617162316 -1
35.6066665393536752 -17.4858330617162316 31.4536151885986328
35.6074998726836611 -17.4858330617162316 24.8590583801269531
35.608333206013647 -17.4858330617162316 -1
35.609166539343633 -17.4858330617162316 -1
35.6099998726736189 -17.4858330617162316 -1
35.6108332060036048 -17.4858330617162316 -1
35.6116665393335907 -17.4858330617162316 -1
35.6124998726635766 -17.4858330617162316 -1
35.6133332059935626 -17.4858330617162316 -1
35.6141665393235485 -17.4858330617162316 -1
35.6149998726535344 -17.4858330617162316 -1
35.6033332060337315 -17.486666395046246 -1
35.6041665393637174 -17.486666395046246 -1
35.6049998726937034 -17.486666395046246 -1
35.6058332060236893 -17.486666395046246 27.2014961242675781
35.6066665393536752 -17.486666395046246 -1
35.6074998726836611 -17.486666395046246 18.3862133026123047
35.608333206013647 -17.486666395046246 -1
35.609166539343633 -17.486666395046246 -1
35.6099998726736189 -17.486666395046246 -1
35.6108332060036048 -17.486666395046246 -1
35.6116665393335907 -17.486666395046246 -1
35.6124998726635766 -17.486666395046246 -1
35.6133332059935626 -17.486666395046246 -1
35.6141665393235485 -17.486666395046246 -1
35.6149998726535344 -17.486666395046246 -1
35.6033332060337315 -17.4874997283762603 -1
35.6041665393637174 -17.4874997283762603 8.91646671295166016
35.6049998726937034 -17.4874997283762603 19.7881813049316406
35.6058332060236893 -17.4874997283762603 17.2811565399169922
35.6066665393536752 -17.4874997283762603 -1
35.6074998726836611 -17.4874997283762603 -1
35.608333206013647 -17.4874997283762603 2.69959139823913574
35.609166539343633 -17.4874997283762603 9.71361064910888672
35.6099998726736189 -17.4874997283762603 -1
35.6108332060036048 -17.4874997283762603 -1
35.6116665393335907 -17.4874997283762603 -1
35.6124998726635766 -17.4874997283762603 -1
35.6133332059935626 -17.4874997283762603 -1
35.6141665393235485 -17.4874997283762603 -1
35.6149998726535344 -17.4874997283762603 -1
35.6033332060337315 -17.4883330617062711 -1
35.6041665393637174 -17.4883330617062711 -1
35.6049998726937034 -17.4883330617062711 7.26617145538330078
35.6058332060236893 -17.4883330617062711 -1
35.6066665393536752 -17.4883330617062711 -1
35.6074998726836611 -17.4883330617062711 -1
35.608333206013647 -17.4883330617062711 -1
35.609166539343633 -17.4883330617062711 2.74997138977050781
35.6099998726736189 -17.4883330617062711 -1
35.6108332060036048 -17.4883330617062711 -1
35.6116665393335907 -17.4883330617062711 -1
35.6124998726635766 -17.4883330617062711 -1
35.6133332059935626 -17.4883330617062711 -1
35.6141665393235485 -17.4883330617062711 -1
35.6149998726535344 -17.4883330617062711 -1
35.6033332060337315 -17.4891663950362855 -1
35.6041665393637174 -17.4891663950362855 -1
35.6049998726937034 -17.4891663950362855 -1
35.6058332060236893 -17.4891663950362855 -1
35.6066665393536752 -17.4891663950362855 -1
35.6074998726836611 -17.4891663950362855 -1
35.608333206013647 -17.4891663950362855 -1
35.609166539343633 -17.4891663950362855 -1
35.6099998726736189 -17.4891663950362855 -1
35.6108332060036048 -17.4891663950362855 -1
35.6116665393335907 -17.4891663950362855 -1
35.6124998726635766 -17.4891663950362855 -1
35.6133332059935626 -17.4891663950362855 -1
35.6141665393235485 -17.4891663950362855 -1
35.6149998726535344 -17.4891663950362855 -1
