X Y Z
36.8241665344630462 -17.5749997280276453 -1
36.8249998677930321 -17.5749997280276453 -1
36.8258332011230181 -17.5749997280276453 -1
36.826666534453004 -17.5749997280276453 -1
36.8274998677829899 -17.5749997280276453 -1
36.8283332011129758 -17.5749997280276453 -1
36.8291665344429617 -17.5749997280276453 -1
36.8299998677729477 -17.5749997280276453 -1
36.8308332011029336 -17.5749997280276453 -1
36.8316665344329195 -17.5749997280276453 -1
36.8324998677629054 -17.5749997280276453 -1
36.8333332010928913 -17.5749997280276453 -1
36.8341665344228772 -17.5749997280276453 -1
36.8349998677528632 -17.5749997280276453 -1
36.8358332010828491 -17.5749997280276453 -1
36.836666534412835 -17.5749997280276453 -1
36.8374998677428209 -17.5749997280276453 -1
36.8383332010728068 -17.5749997280276453 -1
36.8391665344027928 -17.5749997280276453 -1
36.7808332013037784 -17.5758330613576597 -1
36.7816665346337643 -17.5758330613576597 -1
36.7824998679637503 -17.5758330613576597 -1
36.7833332012937362 -17.5758330613576597 -1
36.7841665346237221 -17.5758330613576597 -1
36.784999867953708 -17.5758330613576597 -1
36.7858332012836939 -17.5758330613576597 -1
36.7866665346136799 -17.5758330613576597 -1
36.7874998679436658 -17.5758330613576597 -1
36.7883332012736517 -17.5758330613576597 -1
36.7891665346036376 -17.5758330613576597 -1
36.7899998679336235 -17.5758330613576597 -1
36.7908332012636095 -17.5758330613576597 -1
36.7916665345935954 -17.5758330613576597 -1
36.7924998679235813 -17.5758330613576597 -1
36.7933332012535672 -17.5758330613576597 -1
36.7941665345835531 -17.5758330613576597 -1
36.794999867913539 -17.5758330613576597 -1
36.795833201243525 -17.5758330613576597 -1
36.7966665345735109 -17.5758330613576597 -1
36.7974998679034968 -17.5758330613576597 -1
36.7983332012334827 -17.5758330613576597 -1
36.7991665345634686 -17.5758330613576597 -1
36.7999998678934546 -17.5758330613576597 -1
36.8008332012234405 -17.5758330613576597 -1
36.8016665345534264 -17.5758330613576597 -1
36.8024998678834123 -17.5758330613576597 -1
36.8033332012133982 -17.5758330613576597 -1
36.8041665345433842 -17.5758330613576597 -1
36.8049998678733701 -17.5758330613576597 -1
36.805833201203356 -17.5758330613576597 -1
36.8066665345333419 -17.5758330613576597 -1
36.8074998678633278 -17.5758330613576597 -1
36.8083332011933138 -17.5758330613576597 -1
36.8091665345232997 -17.5758330613576597 -1
36.8099998678532856 -17.5758330613576597 -1
36.8108332011832715 -17.5758330613576597 16.1568832397460938
36.8116665345132574 -17.5758330613576597 19.598846435546875
36.8124998678432434 -17.5758330613576597 12.4870986938476563
36.8133332011732293 -17.5758330613576597 7.04298543930053711
36.8141665345032152 -17.5758330613576597 17.6558551788330078
36.8149998678332011 -17.5758330613576597 12.2938814163208008
36.815833201163187 -17.5758330613576597 -1
36.8166665344931729 -17.5758330613576597 -1
36.8174998678231589 -17.5758330613576597 -1
36.8183332011531448 -17.5758330613576597 -1
36.8191665344831307 -17.5758330613576597 -1
36.8199998678131166 -17.5758330613576597 -1
36.8208332011431025 -17.5758330613576597 -1
36.8216665344730885 -17.5758330613576597 -1
36.8224998678030744 -17.5758330613576597 -1
36.8233332011330603 -17.5758330613576597 -1
36.8241665344630462 -17.5758330613576597 -1
36.8249998677930321 -17.5758330613576597 -1
36.8258332011230181 -17.5758330613576597 -1
36.826666534453004 -17.5758330613576597 -1
36.8274998677829899 -17.5758330613576597 -1
36.8283332011129758 -17.5758330613576597 -1
36.8291665344429617 -17.5758330613576597 -1
36.8299998677729477 -17.5758330613576597 -1
36.8308332011029336 -17.5758330613576597 -1
36.8316665344329195 -17.5758330613576597 -1
36.8324998677629054 -17.5758330613576597 -1
36.8333332010928913 -17.5758330613576597 -1
36.8341665344228772 -17.5758330613576597 -1
36.8349998677528632 -17.5758330613576597 -1
36.8358332010828491 -17.5758330613576597 -1
36.836666534412835 -17.5758330613576597 -1
36.8374998677428209 -17.5758330613576597 -1
36.8383332010728068 -17.5758330613576597 -1
36.8391665344027928 -17.5758330613576597 -1
36.7808332013037784 -17.576666394687674 -1
36.7816665346337643 -17.576666394687674 -1
36.7824998679637503 -17.576666394687674 -1
36.7833332012937362 -17.576666394687674 -1
36.7841665346237221 -17.576666394687674 -1
36.784999867953708 -17.576666394687674 -1
36.7858332012836939 -17.576666394687674 -1
36.7866665346136799 -17.576666394687674 -1
36.7874998679436658 -17.576666394687674 -1
36.7883332012736517 -17.576666394687674 -1
36.7891665346036376 -17.576666394687674 -1
36.7899998679336235 -17.576666394687674 -1
36.7908332012636095 -17.576666394687674 -1
36.7916665345935954 -17.576666394687674 -1
36.7924998679235813 -17.576666394687674 -1
36.7933332012535672 -17.576666394687674 -1
36.7941665345835531 -17.576666394687674 -1
36.794999867913539 -17.576666394687674 -1
36.795833201243525 -17.576666394687674 -1
36.7966665345735109 -17.576666394687674 -1
36.7974998679034968 -17.576666394687674 -1
36.7983332012334827 -17.576666394687674 -1
36.7991665345634686 -17.576666394687674 -1
36.7999998678934546 -17.576666394687674 -1
36.8008332012234405 -17.576666394687674 -1
36.8016665345534264 -17.576666394687674 -1
36.8024998678834123 -17.576666394687674 -1
36.8033332012133982 -17.576666394687674 -1
36.8041665345433842 -17.576666394687674 -1
36.8049998678733701 -17.576666394687674 -1
36.805833201203356 -17.576666394687674 -1
36.8066665345333419 -17.576666394687674 -1
36.8074998678633278 -17.576666394687674 -1
36.8083332011933138 -17.576666394687674 -1
36.8091665345232997 -17.576666394687674 -1
36.8099998678532856 -17.576666394687674 11.5279779434204102
36.8108332011832715 -17.576666394687674 12.6351099014282227
36.8116665345132574 -17.576666394687674 9.81937503814697266
36.8124998678432434 -17.576666394687674 19.1828060150146484
36.8133332011732293 -17.576666394687674 10.4349288940429688
36.8141665345032152 -17.576666394687674 20.7668018341064453
36.8149998678332011 -17.576666394687674 11.1462306976318359
36.815833201163187 -17.576666394687674 10.7280664443969727
36.8166665344931729 -17.576666394687674 10.7205448150634766
36.8174998678231589 -17.576666394687674 -1
36.8183332011531448 -17.576666394687674 -1
36.8191665344831307 -17.576666394687674 -1
36.8199998678131166 -17.576666394687674 -1
36.8208332011431025 -17.576666394687674 -1
36.8216665344730885 -17.576666394687674 -1
36.8224998678030744 -17.576666394687674 -1
36.8233332011330603 -17.576666394687674 -1
36.8241665344630462 -17.576666394687674 -1
36.8249998677930321 -17.576666394687674 -1
36.8258332011230181 -17.576666394687674 -1
36.826666534453004 -17.576666394687674 -1
36.8274998677829899 -17.576666394687674 -1
36.8283332011129758 -17.576666394687674 -1
36.8291665344429617 -17.576666394687674 -1
36.8299998677729477 -17.576666394687674 -1
36.8308332011029336 -17.576666394687674 -1
36.8316665344329195 -17.576666394687674 -1
36.8324998677629054 -17.576666394687674 -1
36.8333332010928913 -17.576666394687674 -1
36.8341665344228772 -17.576666394687674 -1
36.8349998677528632 -17.576666394687674 -1
36.8358332010828491 -17.576666394687674 -1
36.836666534412835 -17.576666394687674 -1
36.8374998677428209 -17.576666394687674 -1
36.8383332010728068 -17.576666394687674 -1
36.8391665344027928 -17.576666394687674 -1
36.7808332013037784 -17.5774997280176848 -1
36.7816665346337643 -17.5774997280176848 -1
36.7824998679637503 -17.5774997280176848 -1
36.7833332012937362 -17.5774997280176848 -1
36.7841665346237221 -17.5774997280176848 -1
36.784999867953708 -17.5774997280176848 -1
36.7858332012836939 -17.5774997280176848 -1
36.7866665346136799 -17.5774997280176848 -1
36.7874998679436658 -17.5774997280176848 -1
36.7883332012736517 -17.5774997280176848 -1
36.7891665346036376 -17.5774997280176848 -1
36.7899998679336235 -17.5774997280176848 -1
36.7908332012636095 -17.5774997280176848 -1
36.7916665345935954 -17.5774997280176848 -1
36.7924998679235813 -17.5774997280176848 -1
36.7933332012535672 -17.5774997280176848 -1
36.7941665345835531 -17.5774997280176848 -1
36.794999867913539 -17.5774997280176848 -1
36.795833201243525 -17.5774997280176848 -1
36.7966665345735109 -17.5774997280176848 -1
36.7974998679034968 -17.5774997280176848 -1
36.7983332012334827 -17.5774997280176848 -1
36.7991665345634686 -17.5774997280176848 -1
36.7999998678934546 -17.5774997280176848 -1
36.8008332012234405 -17.5774997280176848 -1
36.8016665345534264 -17.5774997280176848 -1
36.8024998678834123 -17.5774997280176848 -1
36.8033332012133982 -17.5774997280176848 -1
36.8041665345433842 -17.5774997280176848 -1
36.8049998678733701 -17.5774997280176848 -1
36.805833201203356 -17.5774997280176848 -1
36.8066665345333419 -17.5774997280176848 -1
36.8074998678633278 -17.5774997280176848 -1
36.8083332011933138 -17.5774997280176848 -1
36.8091665345232997 -17.5774997280176848 -1
36.8099998678532856 -17.5774997280176848 11.1028623580932617
36.8108332011832715 -17.5774997280176848 13.0531272888183594
36.8116665345132574 -17.5774997280176848 20.3758831024169922
36.8124998678432434 -17.5774997280176848 4.57359123229980469
36.8133332011732293 -17.5774997280176848 26.7809123992919922
36.8141665345032152 -17.5774997280176848 10.1894168853759766
36.8149998678332011 -17.5774997280176848 17.8408203125
36.815833201163187 -17.5774997280176848 15.4642248153686523
36.8166665344931729 -17.5774997280176848 13.701441764831543
36.8174998678231589 -17.5774997280176848 4.63002824783325195
36.8183332011531448 -17.5774997280176848 -1
36.8191665344831307 -17.5774997280176848 -1
36.8199998678131166 -17.5774997280176848 -1
36.8208332011431025 -17.5774997280176848 -1
36.8216665344730885 -17.5774997280176848 -1
36.8224998678030744 -17.5774997280176848 -1
36.8233332011330603 -17.5774997280176848 -1
36.8241665344630462 -17.5774997280176848 -1
36.8249998677930321 -17.5774997280176848 -1
36.8258332011230181 -17.5774997280176848 -1
36.826666534453004 -17.5774997280176848 -1
36.8274998677829899 -17.5774997280176848 -1
36.8283332011129758 -17.5774997280176848 -1
36.8291665344429617 -17.5774997280176848 -1
36.8299998677729477 -17.5774997280176848 -1
36.8308332011029336 -17.5774997280176848 -1
36.8316665344329195 -17.5774997280176848 -1
36.8324998677629054 -17.5774997280176848 -1
36.8333332010928913 -17.5774997280176848 -1
36.8341665344228772 -17.5774997280176848 -1
36.8349998677528632 -17.5774997280176848 -1
36.8358332010828491 -17.5774997280176848 -1
36.836666534412835 -17.5774997280176848 -1
36.8374998677428209 -17.5774997280176848 -1
36.8383332010728068 -17.5774997280176848 -1
36.8391665344027928 -17.5774997280176848 -1
36.7808332013037784 -17.5783330613476991 -1
36.7816665346337643 -17.5783330613476991 -1
36.7824998679637503 -17.5783330613476991 -1
36.7833332012937362 -17.5783330613476991 -1
36.7841665346237221 -17.5783330613476991 -1
36.784999867953708 -17.5783330613476991 -1
36.7858332012836939 -17.5783330613476991 -1
36.7866665346136799 -17.5783330613476991 -1
36.7874998679436658 -17.5783330613476991 -1
36.7883332012736517 -17.5783330613476991 -1
36.7891665346036376 -17.5783330613476991 -1
36.7899998679336235 -17.5783330613476991 -1
36.7908332012636095 -17.5783330613476991 -1
36.7916665345935954 -17.5783330613476991 -1
36.7924998679235813 -17.5783330613476991 -1
36.7933332012535672 -17.5783330613476991 -1
36.7941665345835531 -17.5783330613476991 -1
36.794999867913539 -17.5783330613476991 -1
36.795833201243525 -17.5783330613476991 -1
36.7966665345735109 -17.5783330613476991 -1
36.7974998679034968 -17.5783330613476991 -1
36.7983332012334827 -17.5783330613476991 -1
36.7991665345634686 -17.5783330613476991 -1
36.7999998678934546 -17.5783330613476991 -1
36.8008332012234405 -17.5783330613476991 -1
36.8016665345534264 -17.5783330613476991 -1
36.8024998678834123 -17.5783330613476991 -1
36.8033332012133982 -17.5783330613476991 -1
36.8041665345433842 -17.5783330613476991 -1
36.8049998678733701 -17.5783330613476991 -1
36.805833201203356 -17.5783330613476991 -1
36.8066665345333419 -17.5783330613476991 -1
36.8074998678633278 -17.5783330613476991 -1
36.8083332011933138 -17.5783330613476991 10.6295671463012695
36.8091665345232997 -17.5783330613476991 21.088592529296875
36.8099998678532856 -17.5783330613476991 10.9505405426025391
36.8108332011832715 -17.5783330613476991 8.00325870513916016
36.8116665345132574 -17.5783330613476991 11.4039821624755859
36.8124998678432434 -17.5783330613476991 24.8676853179931641
36.8133332011732293 -17.5783330613476991 27.4903430938720703
36.8141665345032152 -17.5783330613476991 11.6409721374511719
36.8149998678332011 -17.5783330613476991 23.1339035034179688
36.815833201163187 -17.5783330613476991 9.0113067626953125
36.8166665344931729 -17.5783330613476991 13.3106222152709961
36.8174998678231589 -17.5783330613476991 12.5285148620605469
36.8183332011531448 -17.5783330613476991 11.7545709609985352
36.8191665344831307 -17.5783330613476991 6.33504486083984375
36.8199998678131166 -17.5783330613476991 -1
36.8208332011431025 -17.5783330613476991 -1
36.8216665344730885 -17.5783330613476991 -1
36.8224998678030744 -17.5783330613476991 -1
36.8233332011330603 -17.5783330613476991 -1
36.8241665344630462 -17.5783330613476991 -1
36.8249998677930321 -17.5783330613476991 -1
36.8258332011230181 -17.5783330613476991 -1
36.826666534453004 -17.5783330613476991 -1
36.8274998677829899 -17.5783330613476991 -1
36.8283332011129758 -17.5783330613476991 -1
36.8291665344429617 -17.5783330613476991 -1
36.8299998677729477 -17.5783330613476991 -1
36.8308332011029336 -17.5783330613476991 -1
36.8316665344329195 -17.5783330613476991 -1
36.8324998677629054 -17.5783330613476991 -1
36.8333332010928913 -17.5783330613476991 -1
36.8341665344228772 -17.5783330613476991 -1
36.8349998677528632 -17.5783330613476991 -1
36.8358332010828491 -17.5783330613476991 -1
36.836666534412835 -17.5783330613476991 -1
36.8374998677428209 -17.5783330613476991 -1
36.8383332010728068 -17.5783330613476991 -1
36.8391665344027928 -17.5783330613476991 -1
36.7808332013037784 -17.5791663946777135 -1
36.7816665346337643 -17.5791663946777135 -1
36.7824998679637503 -17.5791663946777135 -1
36.7833332012937362 -17.5791663946777135 -1
36.7841665346237221 -17.5791663946777135 -1
36.784999867953708 -17.5791663946777135 -1
36.7858332012836939 -17.5791663946777135 -1
36.7866665346136799 -17.5791663946777135 -1
36.7874998679436658 -17.5791663946777135 -1
36.7883332012736517 -17.5791663946777135 -1
36.7891665346036376 -17.5791663946777135 -1
36.7899998679336235 -17.5791663946777135 -1
36.7908332012636095 -17.5791663946777135 -1
36.7916665345935954 -17.5791663946777135 -1
36.7924998679235813 -17.5791663946777135 -1
36.7933332012535672 -17.5791663946777135 -1
36.7941665345835531 -17.5791663946777135 -1
36.794999867913539 -17.5791663946777135 -1
36.795833201243525 -17.5791663946777135 -1
36.7966665345735109 -17.5791663946777135 -1
36.7974998679034968 -17.5791663946777135 -1
36.7983332012334827 -17.5791663946777135 -1
36.7991665345634686 -17.5791663946777135 -1
36.7999998678934546 -17.5791663946777135 -1
36.8008332012234405 -17.5791663946777135 -1
36.8016665345534264 -17.5791663946777135 -1
36.8024998678834123 -17.5791663946777135 -1
36.8033332012133982 -17.5791663946777135 -1
36.8041665345433842 -17.5791663946777135 -1
36.8049998678733701 -17.5791663946777135 -1
36.805833201203356 -17.5791663946777135 -1
36.8066665345333419 -17.5791663946777135 9.60309696197509766
36.8074998678633278 -17.5791663946777135 21.9249706268310547
36.8083332011933138 -17.5791663946777135 30.5256099700927734
36.8091665345232997 -17.5791663946777135 12.2560014724731445
36.8099998678532856 -17.5791663946777135 8.91722965240478516
36.8108332011832715 -17.5791663946777135 11.9851856231689453
36.8116665345132574 -17.5791663946777135 19.1438503265380859
36.8124998678432434 -17.5791663946777135 36.1520004272460938
36.8133332011732293 -17.5791663946777135 20.8086204528808594
36.8141665345032152 -17.5791663946777135 19.2542705535888672
36.8149998678332011 -17.5791663946777135 8.18386936187744141
36.815833201163187 -17.5791663946777135 -1
36.8166665344931729 -17.5791663946777135 8.00100612640380859
36.8174998678231589 -17.5791663946777135 -1
36.8183332011531448 -17.5791663946777135 12.2058744430541992
36.8191665344831307 -17.5791663946777135 10.9620780944824219
36.8199998678131166 -17.5791663946777135 -1
36.8208332011431025 -17.5791663946777135 -1
36.8216665344730885 -17.5791663946777135 -1
36.8224998678030744 -17.5791663946777135 -1
36.8233332011330603 -17.5791663946777135 -1
36.8241665344630462 -17.5791663946777135 -1
36.8249998677930321 -17.5791663946777135 -1
36.8258332011230181 -17.5791663946777135 -1
36.826666534453004 -17.5791663946777135 -1
36.8274998677829899 -17.5791663946777135 -1
36.8283332011129758 -17.5791663946777135 -1
36.8291665344429617 -17.5791663946777135 -1
36.8299998677729477 -17.5791663946777135 -1
36.8308332011029336 -17.5791663946777135 -1
36.8316665344329195 -17.5791663946777135 -1
36.8324998677629054 -17.5791663946777135 -1
36.8333332010928913 -17.5791663946777135 -1
36.8341665344228772 -17.5791663946777135 -1
36.8349998677528632 -17.5791663946777135 -1
36.8358332010828491 -17.5791663946777135 -1
36.836666534412835 -17.5791663946777135 -1
36.8374998677428209 -17.5791663946777135 -1
36.8383332010728068 -17.5791663946777135 -1
36.8391665344027928 -17.5791663946777135 -1
36.7808332013037784 -17.5799997280077243 -1
36.7816665346337643 -17.5799997280077243 -1
36.7824998679637503 -17.5799997280077243 -1
36.7833332012937362 -17.5799997280077243 -1
36.7841665346237221 -17.5799997280077243 -1
36.784999867953708 -17.5799997280077243 -1
36.7858332012836939 -17.5799997280077243 -1
36.7866665346136799 -17.5799997280077243 -1
36.7874998679436658 -17.5799997280077243 -1
36.7883332012736517 -17.5799997280077243 -1
36.7891665346036376 -17.5799997280077243 -1
36.7899998679336235 -17.5799997280077243 -1
36.7908332012636095 -17.5799997280077243 -1
36.7916665345935954 -17.5799997280077243 -1
36.7924998679235813 -17.5799997280077243 -1
36.7933332012535672 -17.5799997280077243 -1
36.7941665345835531 -17.5799997280077243 -1
36.794999867913539 -17.5799997280077243 -1
36.795833201243525 -17.5799997280077243 -1
36.7966665345735109 -17.5799997280077243 -1
36.7974998679034968 -17.5799997280077243 -1
36.7983332012334827 -17.5799997280077243 -1
36.7991665345634686 -17.5799997280077243 -1
36.7999998678934546 -17.5799997280077243 -1
36.8008332012234405 -17.5799997280077243 -1
36.8016665345534264 -17.5799997280077243 -1
36.8024998678834123 -17.5799997280077243 -1
36.8033332012133982 -17.5799997280077243 -1
36.8041665345433842 -17.5799997280077243 -1
36.8049998678733701 -17.5799997280077243 -1
36.805833201203356 -17.5799997280077243 -1
36.8066665345333419 -17.5799997280077243 10.4952735900878906
36.8074998678633278 -17.5799997280077243 26.0529518127441406
36.8083332011933138 -17.5799997280077243 12.5940685272216797
36.8091665345232997 -17.5799997280077243 22.6407470703125
36.8099998678532856 -17.5799997280077243 12.9217996597290039
36.8108332011832715 -17.5799997280077243 30.6122474670410156
36.8116665345132574 -17.5799997280077243 23.6584815979003906
36.8124998678432434 -17.5799997280077243 28.9862594604492188
36.8133332011732293 -17.5799997280077243 13.1560678482055664
36.8141665345032152 -17.5799997280077243 12.6581687927246094
36.8149998678332011 -17.5799997280077243 -1
36.815833201163187 -17.5799997280077243 -1
36.8166665344931729 -17.5799997280077243 -1
36.8174998678231589 -17.5799997280077243 -1
36.8183332011531448 -17.5799997280077243 12.6226215362548828
36.8191665344831307 -17.5799997280077243 -1
36.8199998678131166 -17.5799997280077243 -1
36.8208332011431025 -17.5799997280077243 -1
36.8216665344730885 -17.5799997280077243 -1
36.8224998678030744 -17.5799997280077243 -1
36.8233332011330603 -17.5799997280077243 -1
36.8241665344630462 -17.5799997280077243 -1
36.8249998677930321 -17.5799997280077243 -1
36.8258332011230181 -17.5799997280077243 -1
