X Y Z
36.2991665365719456 -17.5249997282268524 -1
36.2999998699019315 -17.5249997282268524 -1
36.3008332032319174 -17.5249997282268524 -1
36.3016665365619033 -17.5249997282268524 -1
36.3024998698918893 -17.5249997282268524 -1
36.3033332032218752 -17.5249997282268524 -1
36.3041665365518611 -17.5249997282268524 -1
36.304999869881847 -17.5249997282268524 -1
36.3058332032118329 -17.5249997282268524 -1
36.3066665365418189 -17.5249997282268524 -1
36.2924998699320582 -17.5258330615568667 -1
36.2933332032620442 -17.5258330615568667 3.70581674575805664
36.2941665365920301 -17.5258330615568667 13.3490962982177734
36.294999869922016 -17.5258330615568667 20.1921806335449219
36.2958332032520019 -17.5258330615568667 13.3294849395751953
36.2966665365819878 -17.5258330615568667 33.4875907897949219
36.2974998699119737 -17.5258330615568667 38.9011039733886719
36.2983332032419597 -17.5258330615568667 14.614100456237793
36.2991665365719456 -17.5258330615568667 4.71953487396240234
36.2999998699019315 -17.5258330615568667 -1
36.3008332032319174 -17.5258330615568667 3.36787152290344238
36.3016665365619033 -17.5258330615568667 15.2222251892089844
36.3024998698918893 -17.5258330615568667 12.3907012939453125
36.3033332032218752 -17.5258330615568667 15.4211645126342773
36.3041665365518611 -17.5258330615568667 -1
36.304999869881847 -17.5258330615568667 -1
36.3058332032118329 -17.5258330615568667 -1
36.3066665365418189 -17.5258330615568667 -1
36.2924998699320582 -17.5266663948868775 -1
36.2933332032620442 -17.5266663948868775 5.02535152435302734
36.2941665365920301 -17.5266663948868775 13.5845804214477539
36.294999869922016 -17.5266663948868775 13.4281187057495117
36.2958332032520019 -17.5266663948868775 16.5544147491455078
36.2966665365819878 -17.5266663948868775 17.4892559051513672
36.2974998699119737 -17.5266663948868775 23.339935302734375
36.2983332032419597 -17.5266663948868775 -1
36.2991665365719456 -17.5266663948868775 -1
36.2999998699019315 -17.5266663948868775 12.6103067398071289
36.3008332032319174 -17.5266663948868775 3.25860762596130371
36.3016665365619033 -17.5266663948868775 14.4309511184692383
36.3024998698918893 -17.5266663948868775 3.38874173164367676
36.3033332032218752 -17.5266663948868775 11.3917245864868164
36.3041665365518611 -17.5266663948868775 4.2977910041809082
36.304999869881847 -17.5266663948868775 -1
36.3058332032118329 -17.5266663948868775 -1
36.3066665365418189 -17.5266663948868775 -1
36.2924998699320582 -17.5274997282168918 -1
36.2933332032620442 -17.5274997282168918 3.8378746509552002
36.2941665365920301 -17.5274997282168918 4.74004030227661133
36.294999869922016 -17.5274997282168918 10.395294189453125
36.2958332032520019 -17.5274997282168918 32.373046875
36.2966665365819878 -17.5274997282168918 31.9470634460449219
36.2974998699119737 -17.5274997282168918 23.3560447692871094
36.2983332032419597 -17.5274997282168918 -1
36.2991665365719456 -17.5274997282168918 3.71470046043395996
36.2999998699019315 -17.5274997282168918 12.7891645431518555
36.3008332032319174 -17.5274997282168918 12.6682891845703125
36.3016665365619033 -17.5274997282168918 15.3546304702758789
36.3024998698918893 -17.5274997282168918 19.0597248077392578
36.3033332032218752 -17.5274997282168918 23.039215087890625
36.3041665365518611 -17.5274997282168918 12.1239156723022461
36.304999869881847 -17.5274997282168918 -1
36.3058332032118329 -17.5274997282168918 3.23265838623046875
36.3066665365418189 -17.5274997282168918 -1
36.2924998699320582 -17.5283330615469062 -1
36.2933332032620442 -17.5283330615469062 3.8559257984161377
36.2941665365920301 -17.5283330615469062 4.81742143630981445
36.294999869922016 -17.5283330615469062 12.5032577514648438
36.2958332032520019 -17.5283330615469062 14.6536102294921875
36.2966665365819878 -17.5283330615469062 14.4412107467651367
36.2974998699119737 -17.5283330615469062 5.24134016036987305
36.2983332032419597 -17.5283330615469062 -1
36.2991665365719456 -17.5283330615469062 -1
36.2999998699019315 -17.5283330615469062 8.5984344482421875
36.3008332032319174 -17.5283330615469062 5.10562276840209961
36.3016665365619033 -17.5283330615469062 4.28634309768676758
36.3024998698918893 -17.5283330615469062 3.20130205154418945
36.3033332032218752 -17.5283330615469062 12.084895133972168
36.3041665365518611 -17.5283330615469062 11.9930276870727539
36.304999869881847 -17.5283330615469062 6.72832298278808594
36.3058332032118329 -17.5283330615469062 8.68074989318847656
36.3066665365418189 -17.5283330615469062 -1
36.2924998699320582 -17.529166394876917 -1
36.2933332032620442 -17.529166394876917 3.98144388198852539
36.2941665365920301 -17.529166394876917 13.8790264129638672
36.294999869922016 -17.529166394876917 12.8108425140380859
36.2958332032520019 -17.529166394876917 14.723149299621582
36.2966665365819878 -17.529166394876917 34.1423492431640625
36.2974998699119737 -17.529166394876917 12.6139593124389648
36.2983332032419597 -17.529166394876917 -1
36.2991665365719456 -17.529166394876917 -1
36.2999998699019315 -17.529166394876917 15.522496223449707
36.3008332032319174 -17.529166394876917 19.3962802886962891
36.3016665365619033 -17.529166394876917 9.20024681091308594
36.3024998698918893 -17.529166394876917 12.6293849945068359
36.3033332032218752 -17.529166394876917 12.6373882293701172
36.3041665365518611 -17.529166394876917 11.2584371566772461
36.304999869881847 -17.529166394876917 12.0992937088012695
36.3058332032118329 -17.529166394876917 -1
36.3066665365418189 -17.529166394876917 -1
36.2924998699320582 -17.5299997282069313 -1
36.2933332032620442 -17.5299997282069313 4.02026081085205078
36.2941665365920301 -17.5299997282069313 -1
36.294999869922016 -17.5299997282069313 14.7309141159057617
36.2958332032520019 -17.5299997282069313 13.1478414535522461
36.2966665365819878 -17.5299997282069313 21.936920166015625
36.2974998699119737 -17.5299997282069313 8.89172744750976563
36.2983332032419597 -17.5299997282069313 -1
36.2991665365719456 -17.5299997282069313 12.8263463973999023
36.2999998699019315 -17.5299997282069313 19.4534416198730469
36.3008332032319174 -17.5299997282069313 9.12126445770263672
36.3016665365619033 -17.5299997282069313 13.1565933227539063
36.3024998698918893 -17.5299997282069313 3.38708662986755371
36.3033332032218752 -17.5299997282069313 12.9443359375
36.3041665365518611 -17.5299997282069313 -1
36.304999869881847 -17.5299997282069313 12.3587131500244141
36.3058332032118329 -17.5299997282069313 -1
36.3066665365418189 -17.5299997282069313 -1
36.2924998699320582 -17.5308330615369456 -1
36.2933332032620442 -17.5308330615369456 -1
36.2941665365920301 -17.5308330615369456 -1
36.294999869922016 -17.5308330615369456 -1
36.2958332032520019 -17.5308330615369456 -1
36.2966665365819878 -17.5308330615369456 -1
36.2974998699119737 -17.5308330615369456 -1
36.2983332032419597 -17.5308330615369456 -1
36.2991665365719456 -17.5308330615369456 -1
36.2999998699019315 -17.5308330615369456 7.10584115982055664
36.3008332032319174 -17.5308330615369456 -1
36.3016665365619033 -17.5308330615369456 -1
36.3024998698918893 -17.5308330615369456 -1
36.3033332032218752 -17.5308330615369456 -1
36.3041665365518611 -17.5308330615369456 -1
36.304999869881847 -17.5308330615369456 -1
36.3058332032118329 -17.5308330615369456 -1
36.3066665365418189 -17.5308330615369456 -1
36.2924998699320582 -17.5316663948669564 -1
36.2933332032620442 -17.5316663948669564 -1
36.2941665365920301 -17.5316663948669564 -1
36.294999869922016 -17.5316663948669564 -1
36.2958332032520019 -17.5316663948669564 -1
36.2966665365819878 -17.5316663948669564 -1
36.2974998699119737 -17.5316663948669564 -1
36.2983332032419597 -17.5316663948669564 -1
36.2991665365719456 -17.5316663948669564 7.27825546264648438
36.2999998699019315 -17.5316663948669564 -1
36.3008332032319174 -17.5316663948669564 -1
36.3016665365619033 -17.5316663948669564 -1
36.3024998698918893 -17.5316663948669564 -1
36.3033332032218752 -17.5316663948669564 -1
36.3041665365518611 -17.5316663948669564 -1
36.304999869881847 -17.5316663948669564 -1
36.3058332032118329 -17.5316663948669564 -1
36.3066665365418189 -17.5316663948669564 -1
36.2924998699320582 -17.5324997281969708 -1
36.2933332032620442 -17.5324997281969708 -1
36.2941665365920301 -17.5324997281969708 -1
36.294999869922016 -17.5324997281969708 -1
36.2958332032520019 -17.5324997281969708 -1
36.2966665365819878 -17.5324997281969708 -1
36.2974998699119737 -17.5324997281969708 -1
36.2983332032419597 -17.5324997281969708 -1
36.2991665365719456 -17.5324997281969708 -1
36.2999998699019315 -17.5324997281969708 -1
36.3008332032319174 -17.5324997281969708 -1
36.3016665365619033 -17.5324997281969708 -1
36.3024998698918893 -17.5324997281969708 -1
36.3033332032218752 -17.5324997281969708 -1
36.3041665365518611 -17.5324997281969708 -1
36.304999869881847 -17.5324997281969708 -1
36.3058332032118329 -17.5324997281969708 -1
36.3066665365418189 -17.5324997281969708 -1
