X Y Z
38.2533331953888265 -15.6083330691964637 -1
38.2541665287188124 -15.6083330691964637 -1
38.2549998620487983 -15.6083330691964637 -1
38.2558331953787842 -15.6083330691964637 -1
38.2566665287087702 -15.6083330691964637 -1
38.2574998620387561 -15.6083330691964637 -1
38.258333195368742 -15.6083330691964637 2.75022697448730469
38.2591665286987279 -15.6083330691964637 6.52474021911621094
38.2599998620287138 -15.6083330691964637 6.42139577865600586
38.2608331953586998 -15.6083330691964637 -1
38.2616665286886857 -15.6083330691964637 -1
38.2624998620186716 -15.6083330691964637 -1
38.2499998620688828 -15.6091664025264762 -1
38.2508331953988687 -15.6091664025264762 -1
38.2516665287288546 -15.6091664025264762 -1
38.2524998620588406 -15.6091664025264762 -1
38.2533331953888265 -15.6091664025264762 -1
38.2541665287188124 -15.6091664025264762 -1
38.2549998620487983 -15.6091664025264762 -1
38.2558331953787842 -15.6091664025264762 1.06559133529663086
38.2566665287087702 -15.6091664025264762 1.58911073207855225
38.2574998620387561 -15.6091664025264762 9.63725090026855469
38.258333195368742 -15.6091664025264762 10.31793212890625
38.2591665286987279 -15.6091664025264762 6.19002676010131836
38.2599998620287138 -15.6091664025264762 1.06934702396392822
38.2608331953586998 -15.6091664025264762 -1
38.2616665286886857 -15.6091664025264762 -1
38.2624998620186716 -15.6091664025264762 -1
38.2499998620688828 -15.6099997358564906 -1
38.2508331953988687 -15.6099997358564906 -1
38.2516665287288546 -15.6099997358564906 -1
38.2524998620588406 -15.6099997358564906 -1
38.2533331953888265 -15.6099997358564906 -1
38.2541665287188124 -15.6099997358564906 -1
38.2549998620487983 -15.6099997358564906 -1
38.2558331953787842 -15.6099997358564906 8.07399749755859375
38.2566665287087702 -15.6099997358564906 3.14720344543457031
38.2574998620387561 -15.6099997358564906 9.82193565368652344
38.258333195368742 -15.6099997358564906 3.38727092742919922
38.2591665286987279 -15.6099997358564906 -1
38.2599998620287138 -15.6099997358564906 -1
38.2608331953586998 -15.6099997358564906 -1
38.2616665286886857 -15.6099997358564906 -1
38.2624998620186716 -15.6099997358564906 -1
38.2499998620688828 -15.6108330691865032 -1
38.2508331953988687 -15.6108330691865032 -1
38.2516665287288546 -15.6108330691865032 -1
38.2524998620588406 -15.6108330691865032 -1
38.2533331953888265 -15.6108330691865032 -1
38.2541665287188124 -15.6108330691865032 4.60919618606567383
38.2549998620487983 -15.6108330691865032 5.33590793609619141
38.2558331953787842 -15.6108330691865032 0.965487778186798096
38.2566665287087702 -15.6108330691865032 3.72670173645019531
38.2574998620387561 -15.6108330691865032 4.26665258407592773
38.258333195368742 -15.6108330691865032 4.70116043090820313
38.2591665286987279 -15.6108330691865032 -1
38.2599998620287138 -15.6108330691865032 -1
38.2608331953586998 -15.6108330691865032 -1
38.2616665286886857 -15.6108330691865032 -1
38.2624998620186716 -15.6108330691865032 -1
38.2499998620688828 -15.6116664025165157 -1
38.2508331953988687 -15.6116664025165157 -1
38.2516665287288546 -15.6116664025165157 -1
38.2524998620588406 -15.6116664025165157 -1
38.2533331953888265 -15.6116664025165157 11.7813005447387695
38.2541665287188124 -15.6116664025165157 10.4579086303710938
38.2549998620487983 -15.6116664025165157 5.74946165084838867
38.2558331953787842 -15.6116664025165157 -1
38.2566665287087702 -15.6116664025165157 1.08426809310913086
38.2574998620387561 -15.6116664025165157 -1
38.258333195368742 -15.6116664025165157 9.93830108642578125
38.2591665286987279 -15.6116664025165157 -1
38.2599998620287138 -15.6116664025165157 -1
38.2608331953586998 -15.6116664025165157 -1
38.2616665286886857 -15.6116664025165157 -1
38.2624998620186716 -15.6116664025165157 -1
38.2499998620688828 -15.6124997358465301 -1
38.2508331953988687 -15.6124997358465301 5.5570979118347168
38.2516665287288546 -15.6124997358465301 3.77781438827514648
38.2524998620588406 -15.6124997358465301 5.86090087890625
38.2533331953888265 -15.6124997358465301 7.06670427322387695
38.2541665287188124 -15.6124997358465301 1.09914970397949219
38.2549998620487983 -15.6124997358465301 -1
38.2558331953787842 -15.6124997358465301 -1
38.2566665287087702 -15.6124997358465301 -1
38.2574998620387561 -15.6124997358465301 -1
38.258333195368742 -15.6124997358465301 5.65260648727416992
38.2591665286987279 -15.6124997358465301 1.74419403076171875
38.2599998620287138 -15.6124997358465301 -1
38.2608331953586998 -15.6124997358465301 -1
38.2616665286886857 -15.6124997358465301 -1
38.2624998620186716 -15.6124997358465301 -1
38.2499998620688828 -15.6133330691765426 -1
38.2508331953988687 -15.6133330691765426 -1
38.2516665287288546 -15.6133330691765426 4.16235065460205078
38.2524998620588406 -15.6133330691765426 -1
38.2533331953888265 -15.6133330691765426 -1
38.2541665287188124 -15.6133330691765426 -1
38.2549998620487983 -15.6133330691765426 -1
38.2558331953787842 -15.6133330691765426 -1
38.2566665287087702 -15.6133330691765426 -1
38.2574998620387561 -15.6133330691765426 -1
38.258333195368742 -15.6133330691765426 2.74879026412963867
38.2591665286987279 -15.6133330691765426 2.19859075546264648
38.2599998620287138 -15.6133330691765426 -1
38.2608331953586998 -15.6133330691765426 -1
38.2616665286886857 -15.6133330691765426 -1
38.2624998620186716 -15.6133330691765426 -1
38.2499998620688828 -15.6141664025065552 -1
38.2508331953988687 -15.6141664025065552 -1
38.2516665287288546 -15.6141664025065552 3.20656633377075195
38.2524998620588406 -15.6141664025065552 -1
38.2533331953888265 -15.6141664025065552 -1
38.2541665287188124 -15.6141664025065552 -1
38.2549998620487983 -15.6141664025065552 -1
38.2558331953787842 -15.6141664025065552 -1
38.2566665287087702 -15.6141664025065552 -1
38.2574998620387561 -15.6141664025065552 -1
38.258333195368742 -15.6141664025065552 -1
38.2591665286987279 -15.6141664025065552 -1
38.2599998620287138 -15.6141664025065552 -1
38.2608331953586998 -15.6141664025065552 -1
38.2616665286886857 -15.6141664025065552 -1
38.2624998620186716 -15.6141664025065552 -1
38.2499998620688828 -15.6149997358365695 -1
38.2508331953988687 -15.6149997358365695 -1
38.2516665287288546 -15.6149997358365695 -1
38.2524998620588406 -15.6149997358365695 -1
38.2533331953888265 -15.6149997358365695 -1
38.2541665287188124 -15.6149997358365695 -1
38.2549998620487983 -15.6149997358365695 -1
38.2558331953787842 -15.6149997358365695 -1
38.2566665287087702 -15.6149997358365695 -1
38.2574998620387561 -15.6149997358365695 -1
38.258333195368742 -15.6149997358365695 -1
38.2591665286987279 -15.6149997358365695 -1
38.2599998620287138 -15.6149997358365695 -1
38.2608331953586998 -15.6149997358365695 -1
38.2616665286886857 -15.6149997358365695 -1
38.2624998620186716 -15.6149997358365695 -1
