X Y Z
38.1266665292309739 -15.544999736115459 12.2102985382080078
38.1274998625609598 -15.544999736115459 4.89307308197021484
38.1283331958909457 -15.544999736115459 -1
38.1291665292209316 -15.544999736115459 -1
38.1299998625509176 -15.544999736115459 1.57112514972686768
38.1308331958809035 -15.544999736115459 -1
38.1316665292108894 -15.544999736115459 -1
38.1324998625408753 -15.544999736115459 -1
38.1333331958708612 -15.544999736115459 -1
38.1341665292008472 -15.544999736115459 -1
38.1349998625308331 -15.544999736115459 -1
38.135833195860819 -15.544999736115459 -1
38.1366665291908049 -15.544999736115459 -1
38.1374998625207908 -15.544999736115459 -1
38.1233331959110302 -15.5458330694454716 -1
38.1241665292410161 -15.5458330694454716 -1
38.124999862571002 -15.5458330694454716 -1
38.125833195900988 -15.5458330694454716 -1
38.1266665292309739 -15.5458330694454716 -1
38.1274998625609598 -15.5458330694454716 -1
38.1283331958909457 -15.5458330694454716 -1
38.1291665292209316 -15.5458330694454716 -1
38.1299998625509176 -15.5458330694454716 -1
38.1308331958809035 -15.5458330694454716 -1
38.1316665292108894 -15.5458330694454716 -1
38.1324998625408753 -15.5458330694454716 -1
38.1333331958708612 -15.5458330694454716 -1
38.1341665292008472 -15.5458330694454716 -1
38.1349998625308331 -15.5458330694454716 -1
38.135833195860819 -15.5458330694454716 -1
38.1366665291908049 -15.5458330694454716 -1
38.1374998625207908 -15.5458330694454716 -1
38.1233331959110302 -15.5466664027754842 -1
38.1241665292410161 -15.5466664027754842 -1
38.124999862571002 -15.5466664027754842 -1
38.125833195900988 -15.5466664027754842 -1
38.1266665292309739 -15.5466664027754842 -1
38.1274998625609598 -15.5466664027754842 -1
38.1283331958909457 -15.5466664027754842 -1
38.1291665292209316 -15.5466664027754842 -1
38.1299998625509176 -15.5466664027754842 -1
38.1308331958809035 -15.5466664027754842 -1
38.1316665292108894 -15.5466664027754842 -1
38.1324998625408753 -15.5466664027754842 -1
38.1333331958708612 -15.5466664027754842 -1
38.1341665292008472 -15.5466664027754842 -1
38.1349998625308331 -15.5466664027754842 -1
38.135833195860819 -15.5466664027754842 -1
38.1366665291908049 -15.5466664027754842 -1
38.1374998625207908 -15.5466664027754842 -1
