X Y Z
36.0291665376565149 -16.1016664005642873 15.7919254302978516
36.0299998709865008 -16.1016664005642873 12.6356544494628906
36.0308332043164867 -16.1016664005642873 -1
36.0316665376464726 -16.1016664005642873 -1
36.0324998709764586 -16.1016664005642873 -1
36.0333332043064445 -16.1016664005642873 -1
36.0249998710065853 -16.1024997338943017 -1
36.0258332043365712 -16.1024997338943017 -1
36.0266665376665571 -16.1024997338943017 -1
36.0274998709965431 -16.1024997338943017 -1
36.028333204326529 -16.1024997338943017 5.62940073013305664
36.0291665376565149 -16.1024997338943017 14.8634586334228516
36.0299998709865008 -16.1024997338943017 14.9236459732055664
36.0308332043164867 -16.1024997338943017 19.9233169555664063
36.0316665376464726 -16.1024997338943017 -1
36.0324998709764586 -16.1024997338943017 2.66242599487304688
36.0333332043064445 -16.1024997338943017 -1
36.0249998710065853 -16.1033330672243125 -1
36.0258332043365712 -16.1033330672243125 -1
36.0266665376665571 -16.1033330672243125 -1
36.0274998709965431 -16.1033330672243125 3.77108168601989746
36.028333204326529 -16.1033330672243125 -1
36.0291665376565149 -16.1033330672243125 19.8549652099609375
36.0299998709865008 -16.1033330672243125 31.1344509124755859
36.0308332043164867 -16.1033330672243125 18.0290164947509766
36.0316665376464726 -16.1033330672243125 2.56197881698608398
36.0324998709764586 -16.1033330672243125 -1
36.0333332043064445 -16.1033330672243125 -1
36.0249998710065853 -16.1041664005543268 -1
36.0258332043365712 -16.1041664005543268 -1
36.0266665376665571 -16.1041664005543268 -1
36.0274998709965431 -16.1041664005543268 3.76717662811279297
36.028333204326529 -16.1041664005543268 2.54648160934448242
36.0291665376565149 -16.1041664005543268 2.72852921485900879
36.0299998709865008 -16.1041664005543268 31.4208831787109375
36.0308332043164867 -16.1041664005543268 9.67966175079345703
36.0316665376464726 -16.1041664005543268 -1
36.0324998709764586 -16.1041664005543268 -1
36.0333332043064445 -16.1041664005543268 -1
36.0249998710065853 -16.1049997338843411 -1
36.0258332043365712 -16.1049997338843411 -1
36.0266665376665571 -16.1049997338843411 -1
36.0274998709965431 -16.1049997338843411 -1
36.028333204326529 -16.1049997338843411 -1
36.0291665376565149 -16.1049997338843411 8.89974689483642578
36.0299998709865008 -16.1049997338843411 27.6303424835205078
36.0308332043164867 -16.1049997338843411 -1
36.0316665376464726 -16.1049997338843411 -1
36.0324998709764586 -16.1049997338843411 -1
36.0333332043064445 -16.1049997338843411 -1
36.0249998710065853 -16.1058330672143519 -1
36.0258332043365712 -16.1058330672143519 -1
36.0266665376665571 -16.1058330672143519 -1
36.0274998709965431 -16.1058330672143519 -1
36.028333204326529 -16.1058330672143519 -1
36.0291665376565149 -16.1058330672143519 4.67648983001708984
36.0299998709865008 -16.1058330672143519 10.59686279296875
36.0308332043164867 -16.1058330672143519 -1
36.0316665376464726 -16.1058330672143519 -1
36.0324998709764586 -16.1058330672143519 -1
36.0333332043064445 -16.1058330672143519 -1
36.0249998710065853 -16.1066664005443663 -1
36.0258332043365712 -16.1066664005443663 -1
36.0266665376665571 -16.1066664005443663 -1
36.0274998709965431 -16.1066664005443663 -1
36.028333204326529 -16.1066664005443663 -1
36.0291665376565149 -16.1066664005443663 -1
36.0299998709865008 -16.1066664005443663 2.20190978050231934
36.0308332043164867 -16.1066664005443663 -1
36.0316665376464726 -16.1066664005443663 -1
36.0324998709764586 -16.1066664005443663 -1
36.0333332043064445 -16.1066664005443663 -1
36.0249998710065853 -16.1074997338743806 -1
36.0258332043365712 -16.1074997338743806 -1
36.0266665376665571 -16.1074997338743806 -1
36.0274998709965431 -16.1074997338743806 -1
36.028333204326529 -16.1074997338743806 -1
36.0291665376565149 -16.1074997338743806 -1
36.0299998709865008 -16.1074997338743806 -1
36.0308332043164867 -16.1074997338743806 -1
36.0316665376464726 -16.1074997338743806 -1
36.0324998709764586 -16.1074997338743806 -1
36.0333332043064445 -16.1074997338743806 -1
36.0249998710065853 -16.1083330672043914 -1
36.0258332043365712 -16.1083330672043914 -1
36.0266665376665571 -16.1083330672043914 -1
36.0274998709965431 -16.1083330672043914 -1
36.028333204326529 -16.1083330672043914 -1
36.0291665376565149 -16.1083330672043914 -1
36.0299998709865008 -16.1083330672043914 -1
36.0308332043164867 -16.1083330672043914 -1
36.0316665376464726 -16.1083330672043914 -1
36.0324998709764586 -16.1083330672043914 -1
36.0333332043064445 -16.1083330672043914 -1
