X Y Z
37.1066665333282586 -16.7933330644752523 1.57805728912353516
37.1074998666582445 -16.7933330644752523 6.67527627944946289
37.1083331999882304 -16.7933330644752523 -1
37.0958332000384416 -16.7941663978052667 -1
37.0966665333684276 -16.7941663978052667 -1
37.0974998666984135 -16.7941663978052667 -1
37.0983332000283994 -16.7941663978052667 4.16555118560791016
37.0991665333583853 -16.7941663978052667 -1
37.0999998666883712 -16.7941663978052667 -1
37.1008332000183572 -16.7941663978052667 1.58405673503875732
37.1016665333483431 -16.7941663978052667 -1
37.102499866678329 -16.7941663978052667 -1
37.1033332000083149 -16.7941663978052667 3.76707267761230469
37.1041665333383008 -16.7941663978052667 8.90952968597412109
37.1049998666682868 -16.7941663978052667 13.2653627395629883
37.1058331999982727 -16.7941663978052667 12.516230583190918
37.1066665333282586 -16.7941663978052667 2.68370795249938965
37.1074998666582445 -16.7941663978052667 -1
37.1083331999882304 -16.7941663978052667 -1
37.0958332000384416 -16.794999731135281 -1
37.0966665333684276 -16.794999731135281 -1
37.0974998666984135 -16.794999731135281 -1
37.0983332000283994 -16.794999731135281 6.90605545043945313
37.0991665333583853 -16.794999731135281 -1
37.0999998666883712 -16.794999731135281 3.82654237747192383
37.1008332000183572 -16.794999731135281 7.03318405151367188
37.1016665333483431 -16.794999731135281 4.80524253845214844
37.102499866678329 -16.794999731135281 -1
37.1033332000083149 -16.794999731135281 7.29081439971923828
37.1041665333383008 -16.794999731135281 18.9597263336181641
37.1049998666682868 -16.794999731135281 18.5304355621337891
37.1058331999982727 -16.794999731135281 6.95383024215698242
37.1066665333282586 -16.794999731135281 6.75758457183837891
37.1074998666582445 -16.794999731135281 -1
37.1083331999882304 -16.794999731135281 -1
37.0958332000384416 -16.7958330644652918 -1
37.0966665333684276 -16.7958330644652918 -1
37.0974998666984135 -16.7958330644652918 2.77815985679626465
37.0983332000283994 -16.7958330644652918 6.48223400115966797
37.0991665333583853 -16.7958330644652918 12.5745515823364258
37.0999998666883712 -16.7958330644652918 7.50264692306518555
37.1008332000183572 -16.7958330644652918 13.4079618453979492
37.1016665333483431 -16.7958330644652918 6.84850978851318359
37.102499866678329 -16.7958330644652918 6.68314456939697266
37.1033332000083149 -16.7958330644652918 4.70047950744628906
37.1041665333383008 -16.7958330644652918 17.5952091217041016
37.1049998666682868 -16.7958330644652918 8.89032363891601563
37.1058331999982727 -16.7958330644652918 14.6688051223754883
37.1066665333282586 -16.7958330644652918 1.54160511493682861
37.1074998666582445 -16.7958330644652918 -1
37.1083331999882304 -16.7958330644652918 -1
37.0958332000384416 -16.7966663977953061 -1
37.0966665333684276 -16.7966663977953061 9.25745487213134766
37.0974998666984135 -16.7966663977953061 7.44520902633666992
37.0983332000283994 -16.7966663977953061 7.5290679931640625
37.0991665333583853 -16.7966663977953061 8.85000896453857422
37.0999998666883712 -16.7966663977953061 2.27252507209777832
37.1008332000183572 -16.7966663977953061 7.76619148254394531
37.1016665333483431 -16.7966663977953061 -1
37.102499866678329 -16.7966663977953061 -1
37.1033332000083149 -16.7966663977953061 -1
37.1041665333383008 -16.7966663977953061 -1
37.1049998666682868 -16.7966663977953061 13.5139617919921875
37.1058331999982727 -16.7966663977953061 8.57973957061767578
37.1066665333282586 -16.7966663977953061 4.20523595809936523
37.1074998666582445 -16.7966663977953061 -1
37.1083331999882304 -16.7966663977953061 -1
37.0958332000384416 -16.7974997311253205 -1
37.0966665333684276 -16.7974997311253205 4.68373870849609375
37.0974998666984135 -16.7974997311253205 2.21055865287780762
37.0983332000283994 -16.7974997311253205 2.25812983512878418
37.0991665333583853 -16.7974997311253205 4.65349340438842773
37.0999998666883712 -16.7974997311253205 2.06504964828491211
37.1008332000183572 -16.7974997311253205 -1
37.1016665333483431 -16.7974997311253205 -1
37.102499866678329 -16.7974997311253205 -1
37.1033332000083149 -16.7974997311253205 -1
37.1041665333383008 -16.7974997311253205 -1
37.1049998666682868 -16.7974997311253205 2.14196014404296875
37.1058331999982727 -16.7974997311253205 -1
37.1066665333282586 -16.7974997311253205 7.40851783752441406
37.1074998666582445 -16.7974997311253205 -1
37.1083331999882304 -16.7974997311253205 -1
37.0958332000384416 -16.7983330644553313 -1
37.0966665333684276 -16.7983330644553313 -1
37.0974998666984135 -16.7983330644553313 -1
37.0983332000283994 -16.7983330644553313 -1
37.0991665333583853 -16.7983330644553313 -1
37.0999998666883712 -16.7983330644553313 -1
37.1008332000183572 -16.7983330644553313 -1
37.1016665333483431 -16.7983330644553313 -1
37.102499866678329 -16.7983330644553313 -1
37.1033332000083149 -16.7983330644553313 -1
37.1041665333383008 -16.7983330644553313 -1
37.1049998666682868 -16.7983330644553313 2.0463402271270752
37.1058331999982727 -16.7983330644553313 6.87465047836303711
37.1066665333282586 -16.7983330644553313 2.21467971801757813
37.1074998666582445 -16.7983330644553313 2.14017486572265625
37.1083331999882304 -16.7983330644553313 -1
37.0958332000384416 -16.7991663977853456 -1
37.0966665333684276 -16.7991663977853456 -1
37.0974998666984135 -16.7991663977853456 -1
37.0983332000283994 -16.7991663977853456 -1
37.0991665333583853 -16.7991663977853456 -1
37.0999998666883712 -16.7991663977853456 -1
37.1008332000183572 -16.7991663977853456 -1
37.1016665333483431 -16.7991663977853456 -1
37.102499866678329 -16.7991663977853456 -1
37.1033332000083149 -16.7991663977853456 -1
37.1041665333383008 -16.7991663977853456 -1
37.1049998666682868 -16.7991663977853456 -1
37.1058331999982727 -16.7991663977853456 -1
37.1066665333282586 -16.7991663977853456 -1
37.1074998666582445 -16.7991663977853456 -1
37.1083331999882304 -16.7991663977853456 -1
