X Y Z
37.9283331966943322 -15.8808330681107837 -1
37.9291665300243181 -15.8808330681107837 -1
37.9299998633543041 -15.8808330681107837 -1
37.93083319668429 -15.8808330681107837 -1
37.9316665300142759 -15.8808330681107837 8.73565769195556641
37.9324998633442618 -15.8808330681107837 -1
37.9333331966742477 -15.8808330681107837 -1
37.9341665300042337 -15.8808330681107837 -1
37.9349998633342196 -15.8808330681107837 -1
37.9358331966642055 -15.8808330681107837 -1
37.9241665300444026 -15.8816664014407962 -1
37.9249998633743886 -15.8816664014407962 -1
37.9258331967043745 -15.8816664014407962 -1
37.9266665300343604 -15.8816664014407962 -1
37.9274998633643463 -15.8816664014407962 -1
37.9283331966943322 -15.8816664014407962 -1
37.9291665300243181 -15.8816664014407962 -1
37.9299998633543041 -15.8816664014407962 -1
37.93083319668429 -15.8816664014407962 0.919975340366363525
37.9316665300142759 -15.8816664014407962 8.58516979217529297
37.9324998633442618 -15.8816664014407962 -1
37.9333331966742477 -15.8816664014407962 -1
37.9341665300042337 -15.8816664014407962 -1
37.9349998633342196 -15.8816664014407962 -1
37.9358331966642055 -15.8816664014407962 -1
37.9241665300444026 -15.8824997347708088 -1
37.9249998633743886 -15.8824997347708088 -1
37.9258331967043745 -15.8824997347708088 -1
37.9266665300343604 -15.8824997347708088 -1
37.9274998633643463 -15.8824997347708088 -1
37.9283331966943322 -15.8824997347708088 -1
37.9291665300243181 -15.8824997347708088 -1
37.9299998633543041 -15.8824997347708088 -1
37.93083319668429 -15.8824997347708088 -1
37.9316665300142759 -15.8824997347708088 0.943230330944061279
37.9324998633442618 -15.8824997347708088 0.940292418003082275
37.9333331966742477 -15.8824997347708088 1.53853654861450195
37.9341665300042337 -15.8824997347708088 3.51956319808959961
37.9349998633342196 -15.8824997347708088 -1
37.9358331966642055 -15.8824997347708088 -1
37.9241665300444026 -15.8833330681008231 -1
37.9249998633743886 -15.8833330681008231 -1
37.9258331967043745 -15.8833330681008231 -1
37.9266665300343604 -15.8833330681008231 -1
37.9274998633643463 -15.8833330681008231 -1
37.9283331966943322 -15.8833330681008231 -1
37.9291665300243181 -15.8833330681008231 -1
37.9299998633543041 -15.8833330681008231 1.80886662006378174
37.93083319668429 -15.8833330681008231 6.57076549530029297
37.9316665300142759 -15.8833330681008231 8.64548110961914063
37.9324998633442618 -15.8833330681008231 8.70895767211914063
37.9333331966742477 -15.8833330681008231 1.53212404251098633
37.9341665300042337 -15.8833330681008231 5.2515873908996582
37.9349998633342196 -15.8833330681008231 -1
37.9358331966642055 -15.8833330681008231 -1
37.9241665300444026 -15.8841664014308357 -1
37.9249998633743886 -15.8841664014308357 -1
37.9258331967043745 -15.8841664014308357 -1
37.9266665300343604 -15.8841664014308357 -1
37.9274998633643463 -15.8841664014308357 -1
37.9283331966943322 -15.8841664014308357 -1
37.9291665300243181 -15.8841664014308357 -1
37.9299998633543041 -15.8841664014308357 1.46947157382965088
37.93083319668429 -15.8841664014308357 -1
37.9316665300142759 -15.8841664014308357 7.14174270629882813
37.9324998633442618 -15.8841664014308357 8.82851123809814453
37.9333331966742477 -15.8841664014308357 0.963353574275970459
37.9341665300042337 -15.8841664014308357 -1
37.9349998633342196 -15.8841664014308357 -1
37.9358331966642055 -15.8841664014308357 -1
37.9241665300444026 -15.8849997347608483 -1
37.9249998633743886 -15.8849997347608483 -1
37.9258331967043745 -15.8849997347608483 -1
37.9266665300343604 -15.8849997347608483 -1
37.9274998633643463 -15.8849997347608483 -1
37.9283331966943322 -15.8849997347608483 -1
37.9291665300243181 -15.8849997347608483 -1
37.9299998633543041 -15.8849997347608483 4.88510894775390625
37.93083319668429 -15.8849997347608483 0.919991016387939453
37.9316665300142759 -15.8849997347608483 7.04905223846435547
37.9324998633442618 -15.8849997347608483 1.89191997051239014
37.9333331966742477 -15.8849997347608483 -1
37.9341665300042337 -15.8849997347608483 -1
37.9349998633342196 -15.8849997347608483 -1
37.9358331966642055 -15.8849997347608483 -1
37.9241665300444026 -15.8858330680908626 -1
37.9249998633743886 -15.8858330680908626 -1
37.9258331967043745 -15.8858330680908626 -1
37.9266665300343604 -15.8858330680908626 -1
37.9274998633643463 -15.8858330680908626 -1
37.9283331966943322 -15.8858330680908626 -1
37.9291665300243181 -15.8858330680908626 -1
37.9299998633543041 -15.8858330680908626 1.16195774078369141
37.93083319668429 -15.8858330680908626 8.31011581420898438
37.9316665300142759 -15.8858330680908626 -1
37.9324998633442618 -15.8858330680908626 -1
37.9333331966742477 -15.8858330680908626 -1
37.9341665300042337 -15.8858330680908626 -1
37.9349998633342196 -15.8858330680908626 -1
37.9358331966642055 -15.8858330680908626 -1
37.9241665300444026 -15.8866664014208752 -1
37.9249998633743886 -15.8866664014208752 -1
37.9258331967043745 -15.8866664014208752 -1
37.9266665300343604 -15.8866664014208752 1.51296377182006836
37.9274998633643463 -15.8866664014208752 -1
37.9283331966943322 -15.8866664014208752 -1
37.9291665300243181 -15.8866664014208752 -1
37.9299998633543041 -15.8866664014208752 7.30484867095947266
37.93083319668429 -15.8866664014208752 8.55805873870849609
37.9316665300142759 -15.8866664014208752 -1
37.9324998633442618 -15.8866664014208752 -1
37.9333331966742477 -15.8866664014208752 -1
37.9341665300042337 -15.8866664014208752 -1
37.9349998633342196 -15.8866664014208752 -1
37.9358331966642055 -15.8866664014208752 -1
37.9241665300444026 -15.8874997347508877 -1
37.9249998633743886 -15.8874997347508877 -1
37.9258331967043745 -15.8874997347508877 4.39889907836914063
37.9266665300343604 -15.8874997347508877 7.26614618301391602
37.9274998633643463 -15.8874997347508877 1.77957403659820557
37.9283331966943322 -15.8874997347508877 3.23931694030761719
37.9291665300243181 -15.8874997347508877 -1
37.9299998633543041 -15.8874997347508877 1.49690103530883789
37.93083319668429 -15.8874997347508877 8.19898414611816406
37.9316665300142759 -15.8874997347508877 -1
37.9324998633442618 -15.8874997347508877 -1
37.9333331966742477 -15.8874997347508877 -1
37.9341665300042337 -15.8874997347508877 -1
37.9349998633342196 -15.8874997347508877 -1
37.9358331966642055 -15.8874997347508877 -1
37.9241665300444026 -15.8883330680809021 -1
37.9249998633743886 -15.8883330680809021 -1
37.9258331967043745 -15.8883330680809021 -1
37.9266665300343604 -15.8883330680809021 1.92077934741973877
37.9274998633643463 -15.8883330680809021 8.69569015502929688
37.9283331966943322 -15.8883330680809021 2.44577622413635254
37.9291665300243181 -15.8883330680809021 1.85599446296691895
37.9299998633543041 -15.8883330680809021 3.14578652381896973
37.93083319668429 -15.8883330680809021 -1
37.9316665300142759 -15.8883330680809021 -1
37.9324998633442618 -15.8883330680809021 -1
37.9333331966742477 -15.8883330680809021 -1
37.9341665300042337 -15.8883330680809021 -1
37.9349998633342196 -15.8883330680809021 -1
37.9358331966642055 -15.8883330680809021 -1
37.9241665300444026 -15.8891664014109146 -1
37.9249998633743886 -15.8891664014109146 -1
37.9258331967043745 -15.8891664014109146 4.46921968460083008
37.9266665300343604 -15.8891664014109146 2.54335403442382813
37.9274998633643463 -15.8891664014109146 2.6908423900604248
37.9283331966943322 -15.8891664014109146 8.23004627227783203
37.9291665300243181 -15.8891664014109146 8.19522857666015625
37.9299998633543041 -15.8891664014109146 -1
37.93083319668429 -15.8891664014109146 -1
37.9316665300142759 -15.8891664014109146 -1
37.9324998633442618 -15.8891664014109146 -1
37.9333331966742477 -15.8891664014109146 -1
37.9341665300042337 -15.8891664014109146 -1
37.9349998633342196 -15.8891664014109146 -1
37.9358331966642055 -15.8891664014109146 -1
37.9241665300444026 -15.889999734740929 -1
37.9249998633743886 -15.889999734740929 -1
37.9258331967043745 -15.889999734740929 0.888163864612579346
37.9266665300343604 -15.889999734740929 6.44678354263305664
37.9274998633643463 -15.889999734740929 0.922503769397735596
37.9283331966943322 -15.889999734740929 8.22408390045166016
37.9291665300243181 -15.889999734740929 -1
37.9299998633543041 -15.889999734740929 -1
37.93083319668429 -15.889999734740929 -1
37.9316665300142759 -15.889999734740929 -1
37.9324998633442618 -15.889999734740929 -1
37.9333331966742477 -15.889999734740929 -1
37.9341665300042337 -15.889999734740929 -1
37.9349998633342196 -15.889999734740929 -1
37.9358331966642055 -15.889999734740929 -1
37.9241665300444026 -15.8908330680709415 -1
37.9249998633743886 -15.8908330680709415 -1
37.9258331967043745 -15.8908330680709415 -1
37.9266665300343604 -15.8908330680709415 0.914199769496917725
37.9274998633643463 -15.8908330680709415 0.894995450973510742
37.9283331966943322 -15.8908330680709415 0.930073797702789307
37.9291665300243181 -15.8908330680709415 -1
37.9299998633543041 -15.8908330680709415 -1
37.93083319668429 -15.8908330680709415 -1
37.9316665300142759 -15.8908330680709415 -1
37.9324998633442618 -15.8908330680709415 -1
37.9333331966742477 -15.8908330680709415 -1
37.9341665300042337 -15.8908330680709415 -1
37.9349998633342196 -15.8908330680709415 -1
37.9358331966642055 -15.8908330680709415 -1
37.9241665300444026 -15.8916664014009541 -1
37.9249998633743886 -15.8916664014009541 -1
37.9258331967043745 -15.8916664014009541 -1
37.9266665300343604 -15.8916664014009541 -1
37.9274998633643463 -15.8916664014009541 -1
37.9283331966943322 -15.8916664014009541 -1
37.9291665300243181 -15.8916664014009541 -1
37.9299998633543041 -15.8916664014009541 -1
37.93083319668429 -15.8916664014009541 -1
37.9316665300142759 -15.8916664014009541 -1
37.9324998633442618 -15.8916664014009541 -1
37.9333331966742477 -15.8916664014009541 -1
37.9341665300042337 -15.8916664014009541 -1
37.9349998633342196 -15.8916664014009541 -1
37.9358331966642055 -15.8916664014009541 -1
