X Y Z
37.2066665329265618 -15.4674997364242302 10.0978622436523438
37.2074998662565477 -15.4674997364242302 7.46837997436523438
37.2083331995865336 -15.4674997364242302 9.58459663391113281
37.2091665329165195 -15.4674997364242302 3.68033242225646973
37.2099998662465055 -15.4674997364242302 -1
37.2108331995764914 -15.4674997364242302 -1
37.2033331996066181 -15.4683330697542427 -1
37.204166532936604 -15.4683330697542427 -1
37.2049998662665899 -15.4683330697542427 -1
37.2058331995965759 -15.4683330697542427 -1
37.2066665329265618 -15.4683330697542427 1.62576353549957275
37.2074998662565477 -15.4683330697542427 2.16151618957519531
37.2083331995865336 -15.4683330697542427 10.7746868133544922
37.2091665329165195 -15.4683330697542427 -1
37.2099998662465055 -15.4683330697542427 -1
37.2108331995764914 -15.4683330697542427 -1
37.2033331996066181 -15.4691664030842571 -1
37.204166532936604 -15.4691664030842571 -1
37.2049998662665899 -15.4691664030842571 -1
37.2058331995965759 -15.4691664030842571 -1
37.2066665329265618 -15.4691664030842571 7.5102381706237793
37.2074998662565477 -15.4691664030842571 -1
37.2083331995865336 -15.4691664030842571 3.18265914916992188
37.2091665329165195 -15.4691664030842571 -1
37.2099998662465055 -15.4691664030842571 -1
37.2108331995764914 -15.4691664030842571 -1
37.2033331996066181 -15.4699997364142696 -1
37.204166532936604 -15.4699997364142696 -1
37.2049998662665899 -15.4699997364142696 -1
37.2058331995965759 -15.4699997364142696 -1
37.2066665329265618 -15.4699997364142696 3.87364840507507324
37.2074998662565477 -15.4699997364142696 -1
37.2083331995865336 -15.4699997364142696 -1
37.2091665329165195 -15.4699997364142696 -1
37.2099998662465055 -15.4699997364142696 -1
37.2108331995764914 -15.4699997364142696 -1
37.2033331996066181 -15.4708330697442822 -1
37.204166532936604 -15.4708330697442822 -1
37.2049998662665899 -15.4708330697442822 -1
37.2058331995965759 -15.4708330697442822 -1
37.2066665329265618 -15.4708330697442822 -1
37.2074998662565477 -15.4708330697442822 -1
37.2083331995865336 -15.4708330697442822 -1
37.2091665329165195 -15.4708330697442822 -1
37.2099998662465055 -15.4708330697442822 -1
37.2108331995764914 -15.4708330697442822 -1
