X Y Z
37.1641665330972799 -16.0258330675330853 -1
37.1649998664272658 -16.0258330675330853 -1
37.1658331997572517 -16.0258330675330853 -1
37.1666665330872377 -16.0258330675330853 13.1082429885864258
37.1674998664172236 -16.0258330675330853 13.4020528793334961
37.1683331997472095 -16.0258330675330853 10.4913396835327148
37.1691665330771954 -16.0258330675330853 11.9438753128051758
37.1699998664071813 -16.0258330675330853 1.90177655220031738
37.1708331997371673 -16.0258330675330853 -1
37.1716665330671532 -16.0258330675330853 -1
37.1724998663971391 -16.0258330675330853 -1
37.173333199727125 -16.0258330675330853 -1
37.1741665330571109 -16.0258330675330853 -1
37.1749998663870969 -16.0258330675330853 -1
37.1758331997170828 -16.0258330675330853 -1
37.1766665330470687 -16.0258330675330853 -1
37.1774998663770546 -16.0258330675330853 -1
37.1783331997070405 -16.0258330675330853 -1
37.1791665330370265 -16.0258330675330853 -1
37.1799998663670124 -16.0258330675330853 -1
37.1808331996969983 -16.0258330675330853 -1
37.1816665330269842 -16.0258330675330853 -1
37.1824998663569701 -16.0258330675330853 -1
37.183333199686956 -16.0258330675330853 -1
37.184166533016942 -16.0258330675330853 -1
37.1849998663469279 -16.0258330675330853 -1
37.1549998664674348 -16.0266664008630961 -1
37.1558331997974207 -16.0266664008630961 -1
37.1566665331274066 -16.0266664008630961 -1
37.1574998664573926 -16.0266664008630961 -1
37.1583331997873785 -16.0266664008630961 -1
37.1591665331173644 -16.0266664008630961 -1
37.1599998664473503 -16.0266664008630961 -1
37.1608331997773362 -16.0266664008630961 -1
37.1616665331073222 -16.0266664008630961 -1
37.1624998664373081 -16.0266664008630961 -1
37.163333199767294 -16.0266664008630961 -1
37.1641665330972799 -16.0266664008630961 -1
37.1649998664272658 -16.0266664008630961 -1
37.1658331997572517 -16.0266664008630961 -1
37.1666665330872377 -16.0266664008630961 1.91422200202941895
37.1674998664172236 -16.0266664008630961 16.7260265350341797
37.1683331997472095 -16.0266664008630961 11.1180238723754883
37.1691665330771954 -16.0266664008630961 5.66931581497192383
37.1699998664071813 -16.0266664008630961 -1
37.1708331997371673 -16.0266664008630961 -1
37.1716665330671532 -16.0266664008630961 -1
37.1724998663971391 -16.0266664008630961 -1
37.173333199727125 -16.0266664008630961 -1
37.1741665330571109 -16.0266664008630961 -1
37.1749998663870969 -16.0266664008630961 -1
37.1758331997170828 -16.0266664008630961 -1
37.1766665330470687 -16.0266664008630961 -1
37.1774998663770546 -16.0266664008630961 -1
37.1783331997070405 -16.0266664008630961 -1
37.1791665330370265 -16.0266664008630961 -1
37.1799998663670124 -16.0266664008630961 -1
37.1808331996969983 -16.0266664008630961 -1
37.1816665330269842 -16.0266664008630961 -1
37.1824998663569701 -16.0266664008630961 -1
37.183333199686956 -16.0266664008630961 -1
37.184166533016942 -16.0266664008630961 -1
37.1849998663469279 -16.0266664008630961 -1
37.1549998664674348 -16.0274997341931105 -1
37.1558331997974207 -16.0274997341931105 -1
37.1566665331274066 -16.0274997341931105 -1
37.1574998664573926 -16.0274997341931105 -1
37.1583331997873785 -16.0274997341931105 -1
37.1591665331173644 -16.0274997341931105 -1
37.1599998664473503 -16.0274997341931105 -1
37.1608331997773362 -16.0274997341931105 -1
37.1616665331073222 -16.0274997341931105 -1
37.1624998664373081 -16.0274997341931105 -1
37.163333199767294 -16.0274997341931105 -1
37.1641665330972799 -16.0274997341931105 -1
37.1649998664272658 -16.0274997341931105 -1
37.1658331997572517 -16.0274997341931105 15.0768051147460938
37.1666665330872377 -16.0274997341931105 13.0078105926513672
37.1674998664172236 -16.0274997341931105 -1
37.1683331997472095 -16.0274997341931105 -1
37.1691665330771954 -16.0274997341931105 15.2967329025268555
37.1699998664071813 -16.0274997341931105 -1
37.1708331997371673 -16.0274997341931105 -1
37.1716665330671532 -16.0274997341931105 -1
37.1724998663971391 -16.0274997341931105 -1
37.173333199727125 -16.0274997341931105 -1
37.1741665330571109 -16.0274997341931105 -1
37.1749998663870969 -16.0274997341931105 -1
37.1758331997170828 -16.0274997341931105 -1
37.1766665330470687 -16.0274997341931105 -1
37.1774998663770546 -16.0274997341931105 -1
37.1783331997070405 -16.0274997341931105 -1
37.1791665330370265 -16.0274997341931105 -1
37.1799998663670124 -16.0274997341931105 -1
37.1808331996969983 -16.0274997341931105 -1
37.1816665330269842 -16.0274997341931105 -1
37.1824998663569701 -16.0274997341931105 -1
37.183333199686956 -16.0274997341931105 -1
37.184166533016942 -16.0274997341931105 -1
37.1849998663469279 -16.0274997341931105 -1
37.1549998664674348 -16.0283330675231248 -1
37.1558331997974207 -16.0283330675231248 -1
37.1566665331274066 -16.0283330675231248 -1
37.1574998664573926 -16.0283330675231248 -1
37.1583331997873785 -16.0283330675231248 -1
37.1591665331173644 -16.0283330675231248 -1
37.1599998664473503 -16.0283330675231248 -1
37.1608331997773362 -16.0283330675231248 -1
37.1616665331073222 -16.0283330675231248 -1
37.1624998664373081 -16.0283330675231248 -1
37.163333199767294 -16.0283330675231248 -1
37.1641665330972799 -16.0283330675231248 -1
37.1649998664272658 -16.0283330675231248 10.0041093826293945
37.1658331997572517 -16.0283330675231248 26.5847511291503906
37.1666665330872377 -16.0283330675231248 16.4154262542724609
37.1674998664172236 -16.0283330675231248 2.36828994750976563
37.1683331997472095 -16.0283330675231248 11.8965568542480469
37.1691665330771954 -16.0283330675231248 1.87313163280487061
37.1699998664071813 -16.0283330675231248 -1
37.1708331997371673 -16.0283330675231248 -1
37.1716665330671532 -16.0283330675231248 -1
37.1724998663971391 -16.0283330675231248 12.2114925384521484
37.173333199727125 -16.0283330675231248 -1
37.1741665330571109 -16.0283330675231248 -1
37.1749998663870969 -16.0283330675231248 -1
37.1758331997170828 -16.0283330675231248 -1
37.1766665330470687 -16.0283330675231248 -1
37.1774998663770546 -16.0283330675231248 -1
37.1783331997070405 -16.0283330675231248 -1
37.1791665330370265 -16.0283330675231248 -1
37.1799998663670124 -16.0283330675231248 -1
37.1808331996969983 -16.0283330675231248 -1
37.1816665330269842 -16.0283330675231248 -1
37.1824998663569701 -16.0283330675231248 -1
37.183333199686956 -16.0283330675231248 -1
37.184166533016942 -16.0283330675231248 -1
37.1849998663469279 -16.0283330675231248 -1
37.1549998664674348 -16.0291664008531356 -1
37.1558331997974207 -16.0291664008531356 -1
37.1566665331274066 -16.0291664008531356 -1
37.1574998664573926 -16.0291664008531356 -1
37.1583331997873785 -16.0291664008531356 -1
37.1591665331173644 -16.0291664008531356 -1
37.1599998664473503 -16.0291664008531356 -1
37.1608331997773362 -16.0291664008531356 -1
37.1616665331073222 -16.0291664008531356 -1
37.1624998664373081 -16.0291664008531356 -1
37.163333199767294 -16.0291664008531356 -1
37.1641665330972799 -16.0291664008531356 -1
37.1649998664272658 -16.0291664008531356 26.9598598480224609
37.1658331997572517 -16.0291664008531356 29.1587390899658203
37.1666665330872377 -16.0291664008531356 11.6624717712402344
37.1674998664172236 -16.0291664008531356 1.84708166122436523
37.1683331997472095 -16.0291664008531356 -1
37.1691665330771954 -16.0291664008531356 3.65818357467651367
37.1699998664071813 -16.0291664008531356 -1
37.1708331997371673 -16.0291664008531356 -1
37.1716665330671532 -16.0291664008531356 3.9528052806854248
37.1724998663971391 -16.0291664008531356 17.3591098785400391
37.173333199727125 -16.0291664008531356 -1
37.1741665330571109 -16.0291664008531356 -1
37.1749998663870969 -16.0291664008531356 -1
37.1758331997170828 -16.0291664008531356 -1
37.1766665330470687 -16.0291664008531356 -1
37.1774998663770546 -16.0291664008531356 -1
37.1783331997070405 -16.0291664008531356 -1
37.1791665330370265 -16.0291664008531356 -1
37.1799998663670124 -16.0291664008531356 -1
37.1808331996969983 -16.0291664008531356 -1
37.1816665330269842 -16.0291664008531356 -1
37.1824998663569701 -16.0291664008531356 -1
37.183333199686956 -16.0291664008531356 -1
37.184166533016942 -16.0291664008531356 -1
37.1849998663469279 -16.0291664008531356 -1
37.1549998664674348 -16.0299997341831499 -1
37.1558331997974207 -16.0299997341831499 -1
37.1566665331274066 -16.0299997341831499 -1
37.1574998664573926 -16.0299997341831499 -1
37.1583331997873785 -16.0299997341831499 -1
37.1591665331173644 -16.0299997341831499 -1
37.1599998664473503 -16.0299997341831499 -1
37.1608331997773362 -16.0299997341831499 -1
37.1616665331073222 -16.0299997341831499 -1
37.1624998664373081 -16.0299997341831499 -1
37.163333199767294 -16.0299997341831499 -1
37.1641665330972799 -16.0299997341831499 19.2774200439453125
37.1649998664272658 -16.0299997341831499 34.429107666015625
37.1658331997572517 -16.0299997341831499 24.7326831817626953
37.1666665330872377 -16.0299997341831499 1.86584734916687012
37.1674998664172236 -16.0299997341831499 -1
37.1683331997472095 -16.0299997341831499 1.84110701084136963
37.1691665330771954 -16.0299997341831499 11.1847133636474609
37.1699998664071813 -16.0299997341831499 -1
37.1708331997371673 -16.0299997341831499 15.9760580062866211
37.1716665330671532 -16.0299997341831499 16.1903514862060547
37.1724998663971391 -16.0299997341831499 2.39284276962280273
37.173333199727125 -16.0299997341831499 -1
37.1741665330571109 -16.0299997341831499 -1
37.1749998663870969 -16.0299997341831499 -1
37.1758331997170828 -16.0299997341831499 -1
37.1766665330470687 -16.0299997341831499 -1
37.1774998663770546 -16.0299997341831499 -1
37.1783331997070405 -16.0299997341831499 -1
37.1791665330370265 -16.0299997341831499 -1
37.1799998663670124 -16.0299997341831499 -1
37.1808331996969983 -16.0299997341831499 -1
37.1816665330269842 -16.0299997341831499 -1
37.1824998663569701 -16.0299997341831499 -1
37.183333199686956 -16.0299997341831499 -1
37.184166533016942 -16.0299997341831499 -1
37.1849998663469279 -16.0299997341831499 -1
37.1549998664674348 -16.0308330675131643 -1
37.1558331997974207 -16.0308330675131643 -1
37.1566665331274066 -16.0308330675131643 -1
37.1574998664573926 -16.0308330675131643 -1
37.1583331997873785 -16.0308330675131643 -1
37.1591665331173644 -16.0308330675131643 -1
37.1599998664473503 -16.0308330675131643 -1
37.1608331997773362 -16.0308330675131643 -1
37.1616665331073222 -16.0308330675131643 -1
37.1624998664373081 -16.0308330675131643 -1
37.163333199767294 -16.0308330675131643 -1
37.1641665330972799 -16.0308330675131643 -1
37.1649998664272658 -16.0308330675131643 29.8053150177001953
37.1658331997572517 -16.0308330675131643 15.3722763061523438
37.1666665330872377 -16.0308330675131643 4.26716327667236328
37.1674998664172236 -16.0308330675131643 16.4915084838867188
37.1683331997472095 -16.0308330675131643 17.1530952453613281
37.1691665330771954 -16.0308330675131643 20.5223293304443359
37.1699998664071813 -16.0308330675131643 10.8307409286499023
37.1708331997371673 -16.0308330675131643 28.0732097625732422
37.1716665330671532 -16.0308330675131643 27.1459598541259766
37.1724998663971391 -16.0308330675131643 3.45703458786010742
37.173333199727125 -16.0308330675131643 -1
37.1741665330571109 -16.0308330675131643 -1
37.1749998663870969 -16.0308330675131643 12.0336980819702148
37.1758331997170828 -16.0308330675131643 -1
37.1766665330470687 -16.0308330675131643 3.0950624942779541
37.1774998663770546 -16.0308330675131643 -1
37.1783331997070405 -16.0308330675131643 -1
37.1791665330370265 -16.0308330675131643 -1
37.1799998663670124 -16.0308330675131643 -1
37.1808331996969983 -16.0308330675131643 -1
37.1816665330269842 -16.0308330675131643 -1
37.1824998663569701 -16.0308330675131643 -1
37.183333199686956 -16.0308330675131643 -1
37.184166533016942 -16.0308330675131643 -1
37.1849998663469279 -16.0308330675131643 -1
37.1549998664674348 -16.0316664008431751 -1
37.1558331997974207 -16.0316664008431751 -1
37.1566665331274066 -16.0316664008431751 -1
37.1574998664573926 -16.0316664008431751 -1
37.1583331997873785 -16.0316664008431751 -1
37.1591665331173644 -16.0316664008431751 -1
37.1599998664473503 -16.0316664008431751 -1
37.1608331997773362 -16.0316664008431751 -1
37.1616665331073222 -16.0316664008431751 -1
37.1624998664373081 -16.0316664008431751 -1
37.163333199767294 -16.0316664008431751 -1
37.1641665330972799 -16.0316664008431751 -1
37.1649998664272658 -16.0316664008431751 26.2518901824951172
37.1658331997572517 -16.0316664008431751 25.1831912994384766
37.1666665330872377 -16.0316664008431751 33.6903839111328125
37.1674998664172236 -16.0316664008431751 28.3216094970703125
37.1683331997472095 -16.0316664008431751 27.4586849212646484
37.1691665330771954 -16.0316664008431751 17.6693267822265625
37.1699998664071813 -16.0316664008431751 27.8615913391113281
37.1708331997371673 -16.0316664008431751 25.0944442749023438
37.1716665330671532 -16.0316664008431751 28.4458370208740234
37.1724998663971391 -16.0316664008431751 7.92001581192016602
37.173333199727125 -16.0316664008431751 -1
37.1741665330571109 -16.0316664008431751 -1
37.1749998663870969 -16.0316664008431751 -1
37.1758331997170828 -16.0316664008431751 2.57585597038269043
37.1766665330470687 -16.0316664008431751 -1
37.1774998663770546 -16.0316664008431751 -1
37.1783331997070405 -16.0316664008431751 -1
37.1791665330370265 -16.0316664008431751 -1
37.1799998663670124 -16.0316664008431751 -1
37.1808331996969983 -16.0316664008431751 -1
37.1816665330269842 -16.0316664008431751 -1
37.1824998663569701 -16.0316664008431751 -1
37.183333199686956 -16.0316664008431751 -1
37.184166533016942 -16.0316664008431751 -1
37.1849998663469279 -16.0316664008431751 -1
37.1549998664674348 -16.0324997341731894 -1
37.1558331997974207 -16.0324997341731894 -1
37.1566665331274066 -16.0324997341731894 -1
37.1574998664573926 -16.0324997341731894 -1
37.1583331997873785 -16.0324997341731894 -1
37.1591665331173644 -16.0324997341731894 -1
37.1599998664473503 -16.0324997341731894 -1
37.1608331997773362 -16.0324997341731894 -1
37.1616665331073222 -16.0324997341731894 -1
37.1624998664373081 -16.0324997341731894 1.77427363395690918
37.163333199767294 -16.0324997341731894 10.6783809661865234
37.1641665330972799 -16.0324997341731894 11.9105005264282227
37.1649998664272658 -16.0324997341731894 31.4522285461425781
37.1658331997572517 -16.0324997341731894 30.8527030944824219
37.1666665330872377 -16.0324997341731894 13.4441776275634766
37.1674998664172236 -16.0324997341731894 27.2350940704345703
37.1683331997472095 -16.0324997341731894 33.2386665344238281
37.1691665330771954 -16.0324997341731894 29.5012950897216797
37.1699998664071813 -16.0324997341731894 27.842315673828125
37.1708331997371673 -16.0324997341731894 22.2244606018066406
37.1716665330671532 -16.0324997341731894 31.9205951690673828
37.1724998663971391 -16.0324997341731894 26.8883323669433594
37.173333199727125 -16.0324997341731894 -1
37.1741665330571109 -16.0324997341731894 12.5665292739868164
37.1749998663870969 -16.0324997341731894 13.3000469207763672
37.1758331997170828 -16.0324997341731894 16.1582527160644531
37.1766665330470687 -16.0324997341731894 26.0122776031494141
37.1774998663770546 -16.0324997341731894 27.7100715637207031
37.1783331997070405 -16.0324997341731894 37.4705581665039063
37.1791665330370265 -16.0324997341731894 36.6268997192382813
37.1799998663670124 -16.0324997341731894 20.9798908233642578
37.1808331996969983 -16.0324997341731894 -1
37.1816665330269842 -16.0324997341731894 -1
37.1824998663569701 -16.0324997341731894 -1
37.183333199686956 -16.0324997341731894 -1
37.184166533016942 -16.0324997341731894 -1
37.1849998663469279 -16.0324997341731894 -1
37.1549998664674348 -16.0333330675032038 -1
37.1558331997974207 -16.0333330675032038 -1
37.1566665331274066 -16.0333330675032038 -1
37.1574998664573926 -16.0333330675032038 -1
37.1583331997873785 -16.0333330675032038 -1
37.1591665331173644 -16.0333330675032038 -1
37.1599998664473503 -16.0333330675032038 -1
37.1608331997773362 -16.0333330675032038 -1
37.1616665331073222 -16.0333330675032038 -1
37.1624998664373081 -16.0333330675032038 15.4282627105712891
37.163333199767294 -16.0333330675032038 24.243255615234375
37.1641665330972799 -16.0333330675032038 25.0796165466308594
37.1649998664272658 -16.0333330675032038 30.8655681610107422
37.1658331997572517 -16.0333330675032038 31.2274379730224609
37.1666665330872377 -16.0333330675032038 20.2506446838378906
37.1674998664172236 -16.0333330675032038 16.3668575286865234
37.1683331997472095 -16.0333330675032038 15.2393426895141602
37.1691665330771954 -16.0333330675032038 25.4669456481933594
37.1699998664071813 -16.0333330675032038 33.6138992309570313
37.1708331997371673 -16.0333330675032038 26.8861179351806641
37.1716665330671532 -16.0333330675032038 27.6860027313232422
37.1724998663971391 -16.0333330675032038 29.3980255126953125
37.173333199727125 -16.0333330675032038 10.8497285842895508
37.1741665330571109 -16.0333330675032038 3.09872007369995117
37.1749998663870969 -16.0333330675032038 27.9015998840332031
37.1758331997170828 -16.0333330675032038 31.5884933471679688
37.1766665330470687 -16.0333330675032038 26.9511852264404297
37.1774998663770546 -16.0333330675032038 31.6982650756835938
37.1783331997070405 -16.0333330675032038 33.1149673461914063
37.1791665330370265 -16.0333330675032038 37.0788803100585938
37.1799998663670124 -16.0333330675032038 27.3270587921142578
37.1808331996969983 -16.0333330675032038 -1
37.1816665330269842 -16.0333330675032038 -1
37.1824998663569701 -16.0333330675032038 -1
37.183333199686956 -16.0333330675032038 -1
37.184166533016942 -16.0333330675032038 -1
37.1849998663469279 -16.0333330675032038 -1
37.1549998664674348 -16.0341664008332145 -1
37.1558331997974207 -16.0341664008332145 -1
37.1566665331274066 -16.0341664008332145 -1
37.1574998664573926 -16.0341664008332145 -1
37.1583331997873785 -16.0341664008332145 -1
37.1591665331173644 -16.0341664008332145 -1
37.1599998664473503 -16.0341664008332145 -1
37.1608331997773362 -16.0341664008332145 -1
37.1616665331073222 -16.0341664008332145 -1
37.1624998664373081 -16.0341664008332145 11.9057378768920898
37.163333199767294 -16.0341664008332145 13.238743782043457
37.1641665330972799 -16.0341664008332145 11.5458717346191406
37.1649998664272658 -16.0341664008332145 30.4883842468261719
37.1658331997572517 -16.0341664008332145 30.8426914215087891
37.1666665330872377 -16.0341664008332145 11.5474262237548828
37.1674998664172236 -16.0341664008332145 32.825042724609375
37.1683331997472095 -16.0341664008332145 28.1427249908447266
37.1691665330771954 -16.0341664008332145 27.9450798034667969
37.1699998664071813 -16.0341664008332145 13.0286550521850586
37.1708331997371673 -16.0341664008332145 27.20758056640625
37.1716665330671532 -16.0341664008332145 36.7154998779296875
37.1724998663971391 -16.0341664008332145 29.0043544769287109
37.173333199727125 -16.0341664008332145 39.4484634399414063
37.1741665330571109 -16.0341664008332145 12.5274028778076172
37.1749998663870969 -16.0341664008332145 33.8223915100097656
37.1758331997170828 -16.0341664008332145 30.0079727172851563
37.1766665330470687 -16.0341664008332145 33.4009628295898438
37.1774998663770546 -16.0341664008332145 34.3628349304199219
37.1783331997070405 -16.0341664008332145 30.5969619750976563
37.1791665330370265 -16.0341664008332145 33.1076393127441406
37.1799998663670124 -16.0341664008332145 29.77374267578125
37.1808331996969983 -16.0341664008332145 15.7430496215820313
37.1816665330269842 -16.0341664008332145 -1
37.1824998663569701 -16.0341664008332145 -1
37.183333199686956 -16.0341664008332145 -1
37.184166533016942 -16.0341664008332145 -1
37.1849998663469279 -16.0341664008332145 -1
37.1549998664674348 -16.0349997341632289 -1
37.1558331997974207 -16.0349997341632289 -1
37.1566665331274066 -16.0349997341632289 -1
37.1574998664573926 -16.0349997341632289 -1
37.1583331997873785 -16.0349997341632289 -1
37.1591665331173644 -16.0349997341632289 -1
37.1599998664473503 -16.0349997341632289 -1
37.1608331997773362 -16.0349997341632289 -1
37.1616665331073222 -16.0349997341632289 -1
37.1624998664373081 -16.0349997341632289 -1
37.163333199767294 -16.0349997341632289 13.1033954620361328
37.1641665330972799 -16.0349997341632289 21.6579647064208984
37.1649998664272658 -16.0349997341632289 29.4398651123046875
37.1658331997572517 -16.0349997341632289 4.7371668815612793
37.1666665330872377 -16.0349997341632289 34.958282470703125
37.1674998664172236 -16.0349997341632289 39.2912368774414063
37.1683331997472095 -16.0349997341632289 32.0124549865722656
37.1691665330771954 -16.0349997341632289 28.3507499694824219
37.1699998664071813 -16.0349997341632289 22.7329292297363281
37.1708331997371673 -16.0349997341632289 38.1529922485351563
37.1716665330671532 -16.0349997341632289 44.9106292724609375
37.1724998663971391 -16.0349997341632289 40.6783218383789063
37.173333199727125 -16.0349997341632289 36.2186775207519531
37.1741665330571109 -16.0349997341632289 34.1259002685546875
37.1749998663870969 -16.0349997341632289 28.1156539916992188
37.1758331997170828 -16.0349997341632289 34.1690483093261719
37.1766665330470687 -16.0349997341632289 30.5167903900146484
37.1774998663770546 -16.0349997341632289 32.6669654846191406
37.1783331997070405 -16.0349997341632289 13.3894901275634766
37.1791665330370265 -16.0349997341632289 24.4738998413085938
37.1799998663670124 -16.0349997341632289 30.5321865081787109
37.1808331996969983 -16.0349997341632289 37.1370086669921875
37.1816665330269842 -16.0349997341632289 11.1198930740356445
37.1824998663569701 -16.0349997341632289 15.4071016311645508
37.183333199686956 -16.0349997341632289 2.45082831382751465
37.184166533016942 -16.0349997341632289 -1
37.1849998663469279 -16.0349997341632289 -1
37.1549998664674348 -16.0358330674932432 -1
37.1558331997974207 -16.0358330674932432 -1
37.1566665331274066 -16.0358330674932432 -1
37.1574998664573926 -16.0358330674932432 -1
37.1583331997873785 -16.0358330674932432 -1
