X Y Z
38.0483331962122975 -16.9658330637879864 8.83091926574707031
38.0491665295422834 -16.9658330637879864 25.4476776123046875
38.0499998628722693 -16.9658330637879864 25.6424350738525391
38.0508331962022552 -16.9658330637879864 20.8393020629882813
38.0516665295322412 -16.9658330637879864 15.9470357894897461
38.0524998628622271 -16.9658330637879864 15.0044965744018555
38.053333196192213 -16.9658330637879864 15.6017122268676758
38.0541665295221989 -16.9658330637879864 2.72770261764526367
38.0549998628521848 -16.9658330637879864 6.6257476806640625
38.0558331961821708 -16.9658330637879864 6.6270899772644043
38.0566665295121567 -16.9658330637879864 -1
38.0574998628421426 -16.9658330637879864 -1
38.0583331961721285 -16.9658330637879864 -1
38.0591665295021144 -16.9658330637879864 -1
38.0599998628321003 -16.9658330637879864 -1
38.0449998628923538 -16.9666663971179972 -1
38.0458331962223397 -16.9666663971179972 2.17496943473815918
38.0466665295523256 -16.9666663971179972 13.6766195297241211
38.0474998628823116 -16.9666663971179972 7.89885234832763672
38.0483331962122975 -16.9666663971179972 24.2947177886962891
38.0491665295422834 -16.9666663971179972 16.4847850799560547
38.0499998628722693 -16.9666663971179972 25.9834251403808594
38.0508331962022552 -16.9666663971179972 13.9547643661499023
38.0516665295322412 -16.9666663971179972 22.6353378295898438
38.0524998628622271 -16.9666663971179972 9.18200874328613281
38.053333196192213 -16.9666663971179972 13.8293447494506836
38.0541665295221989 -16.9666663971179972 19.1949748992919922
38.0549998628521848 -16.9666663971179972 -1
38.0558331961821708 -16.9666663971179972 2.22307443618774414
38.0566665295121567 -16.9666663971179972 -1
38.0574998628421426 -16.9666663971179972 -1
38.0583331961721285 -16.9666663971179972 -1
38.0591665295021144 -16.9666663971179972 -1
38.0599998628321003 -16.9666663971179972 -1
38.0449998628923538 -16.9674997304480115 -1
38.0458331962223397 -16.9674997304480115 -1
38.0466665295523256 -16.9674997304480115 -1
38.0474998628823116 -16.9674997304480115 5.44741010665893555
38.0483331962122975 -16.9674997304480115 9.40815067291259766
38.0491665295422834 -16.9674997304480115 8.58838939666748047
38.0499998628722693 -16.9674997304480115 19.9745445251464844
38.0508331962022552 -16.9674997304480115 27.2101726531982422
38.0516665295322412 -16.9674997304480115 15.366480827331543
38.0524998628622271 -16.9674997304480115 13.3003072738647461
38.053333196192213 -16.9674997304480115 8.99582767486572266
38.0541665295221989 -16.9674997304480115 6.61702585220336914
38.0549998628521848 -16.9674997304480115 3.72390913963317871
38.0558331961821708 -16.9674997304480115 6.04350948333740234
38.0566665295121567 -16.9674997304480115 -1
38.0574998628421426 -16.9674997304480115 -1
38.0583331961721285 -16.9674997304480115 -1
38.0591665295021144 -16.9674997304480115 -1
38.0599998628321003 -16.9674997304480115 -1
38.0449998628923538 -16.9683330637780259 -1
38.0458331962223397 -16.9683330637780259 -1
38.0466665295523256 -16.9683330637780259 -1
38.0474998628823116 -16.9683330637780259 -1
38.0483331962122975 -16.9683330637780259 -1
38.0491665295422834 -16.9683330637780259 7.17376947402954102
38.0499998628722693 -16.9683330637780259 26.4299373626708984
38.0508331962022552 -16.9683330637780259 22.8865261077880859
38.0516665295322412 -16.9683330637780259 15.4359073638916016
38.0524998628622271 -16.9683330637780259 14.3411111831665039
38.053333196192213 -16.9683330637780259 5.00181818008422852
38.0541665295221989 -16.9683330637780259 7.34413766860961914
38.0549998628521848 -16.9683330637780259 2.21982145309448242
38.0558331961821708 -16.9683330637780259 5.24498844146728516
38.0566665295121567 -16.9683330637780259 -1
38.0574998628421426 -16.9683330637780259 -1
38.0583331961721285 -16.9683330637780259 -1
38.0591665295021144 -16.9683330637780259 -1
38.0599998628321003 -16.9683330637780259 -1
38.0449998628923538 -16.9691663971080366 -1
38.0458331962223397 -16.9691663971080366 -1
38.0466665295523256 -16.9691663971080366 -1
38.0474998628823116 -16.9691663971080366 -1
38.0483331962122975 -16.9691663971080366 -1
38.0491665295422834 -16.9691663971080366 2.24334359169006348
38.0499998628722693 -16.9691663971080366 3.90436720848083496
38.0508331962022552 -16.9691663971080366 7.86304283142089844
38.0516665295322412 -16.9691663971080366 25.4866752624511719
38.0524998628622271 -16.9691663971080366 15.200322151184082
38.053333196192213 -16.9691663971080366 -1
38.0541665295221989 -16.9691663971080366 -1
38.0549998628521848 -16.9691663971080366 2.08831977844238281
38.0558331961821708 -16.9691663971080366 4.63398170471191406
38.0566665295121567 -16.9691663971080366 -1
38.0574998628421426 -16.9691663971080366 -1
38.0583331961721285 -16.9691663971080366 -1
38.0591665295021144 -16.9691663971080366 -1
38.0599998628321003 -16.9691663971080366 -1
38.0449998628923538 -16.969999730438051 -1
38.0458331962223397 -16.969999730438051 -1
38.0466665295523256 -16.969999730438051 -1
38.0474998628823116 -16.969999730438051 -1
38.0483331962122975 -16.969999730438051 -1
38.0491665295422834 -16.969999730438051 -1
38.0499998628722693 -16.969999730438051 -1
38.0508331962022552 -16.969999730438051 5.32036304473876953
38.0516665295322412 -16.969999730438051 5.19353580474853516
38.0524998628622271 -16.969999730438051 3.81320881843566895
38.053333196192213 -16.969999730438051 5.04942035675048828
38.0541665295221989 -16.969999730438051 -1
38.0549998628521848 -16.969999730438051 -1
38.0558331961821708 -16.969999730438051 -1
38.0566665295121567 -16.969999730438051 -1
38.0574998628421426 -16.969999730438051 -1
38.0583331961721285 -16.969999730438051 -1
38.0591665295021144 -16.969999730438051 -1
38.0599998628321003 -16.969999730438051 -1
38.0449998628923538 -16.9708330637680653 -1
38.0458331962223397 -16.9708330637680653 -1
38.0466665295523256 -16.9708330637680653 -1
38.0474998628823116 -16.9708330637680653 -1
38.0483331962122975 -16.9708330637680653 -1
38.0491665295422834 -16.9708330637680653 -1
38.0499998628722693 -16.9708330637680653 -1
38.0508331962022552 -16.9708330637680653 -1
38.0516665295322412 -16.9708330637680653 4.36365556716918945
38.0524998628622271 -16.9708330637680653 7.15491628646850586
38.053333196192213 -16.9708330637680653 -1
38.0541665295221989 -16.9708330637680653 6.96917009353637695
38.0549998628521848 -16.9708330637680653 -1
38.0558331961821708 -16.9708330637680653 -1
38.0566665295121567 -16.9708330637680653 -1
38.0574998628421426 -16.9708330637680653 -1
38.0583331961721285 -16.9708330637680653 -1
38.0591665295021144 -16.9708330637680653 -1
38.0599998628321003 -16.9708330637680653 -1
38.0449998628923538 -16.9716663970980761 -1
38.0458331962223397 -16.9716663970980761 -1
38.0466665295523256 -16.9716663970980761 -1
38.0474998628823116 -16.9716663970980761 -1
38.0483331962122975 -16.9716663970980761 -1
38.0491665295422834 -16.9716663970980761 -1
38.0499998628722693 -16.9716663970980761 -1
38.0508331962022552 -16.9716663970980761 -1
38.0516665295322412 -16.9716663970980761 6.98372602462768555
38.0524998628622271 -16.9716663970980761 9.19594192504882813
38.053333196192213 -16.9716663970980761 -1
38.0541665295221989 -16.9716663970980761 7.18918609619140625
38.0549998628521848 -16.9716663970980761 -1
38.0558331961821708 -16.9716663970980761 -1
38.0566665295121567 -16.9716663970980761 -1
38.0574998628421426 -16.9716663970980761 -1
38.0583331961721285 -16.9716663970980761 -1
38.0591665295021144 -16.9716663970980761 -1
38.0599998628321003 -16.9716663970980761 -1
38.0449998628923538 -16.9724997304280905 -1
38.0458331962223397 -16.9724997304280905 -1
38.0466665295523256 -16.9724997304280905 -1
38.0474998628823116 -16.9724997304280905 -1
38.0483331962122975 -16.9724997304280905 -1
38.0491665295422834 -16.9724997304280905 -1
38.0499998628722693 -16.9724997304280905 -1
38.0508331962022552 -16.9724997304280905 -1
38.0516665295322412 -16.9724997304280905 6.16886138916015625
38.0524998628622271 -16.9724997304280905 14.0780391693115234
38.053333196192213 -16.9724997304280905 -1
38.0541665295221989 -16.9724997304280905 4.03676843643188477
38.0549998628521848 -16.9724997304280905 3.82325434684753418
38.0558331961821708 -16.9724997304280905 -1
38.0566665295121567 -16.9724997304280905 -1
38.0574998628421426 -16.9724997304280905 -1
38.0583331961721285 -16.9724997304280905 -1
38.0591665295021144 -16.9724997304280905 -1
38.0599998628321003 -16.9724997304280905 -1
38.0449998628923538 -16.9733330637581048 -1
38.0458331962223397 -16.9733330637581048 -1
38.0466665295523256 -16.9733330637581048 -1
38.0474998628823116 -16.9733330637581048 -1
38.0483331962122975 -16.9733330637581048 -1
38.0491665295422834 -16.9733330637581048 -1
38.0499998628722693 -16.9733330637581048 -1
38.0508331962022552 -16.9733330637581048 -1
38.0516665295322412 -16.9733330637581048 15.1336793899536133
38.0524998628622271 -16.9733330637581048 17.2209758758544922
38.053333196192213 -16.9733330637581048 2.09636545181274414
38.0541665295221989 -16.9733330637581048 7.20459651947021484
38.0549998628521848 -16.9733330637581048 5.041412353515625
38.0558331961821708 -16.9733330637581048 -1
38.0566665295121567 -16.9733330637581048 -1
38.0574998628421426 -16.9733330637581048 -1
38.0583331961721285 -16.9733330637581048 -1
38.0591665295021144 -16.9733330637581048 -1
38.0599998628321003 -16.9733330637581048 -1
38.0449998628923538 -16.9741663970881156 -1
38.0458331962223397 -16.9741663970881156 -1
38.0466665295523256 -16.9741663970881156 -1
38.0474998628823116 -16.9741663970881156 -1
38.0483331962122975 -16.9741663970881156 -1
38.0491665295422834 -16.9741663970881156 -1
38.0499998628722693 -16.9741663970881156 8.22669315338134766
38.0508331962022552 -16.9741663970881156 -1
38.0516665295322412 -16.9741663970881156 10.2105655670166016
38.0524998628622271 -16.9741663970881156 15.0447378158569336
38.053333196192213 -16.9741663970881156 11.4941082000732422
38.0541665295221989 -16.9741663970881156 16.4358997344970703
38.0549998628521848 -16.9741663970881156 -1
38.0558331961821708 -16.9741663970881156 2.21768307685852051
38.0566665295121567 -16.9741663970881156 -1
38.0574998628421426 -16.9741663970881156 -1
38.0583331961721285 -16.9741663970881156 -1
38.0591665295021144 -16.9741663970881156 -1
38.0599998628321003 -16.9741663970881156 -1
38.0449998628923538 -16.9749997304181299 -1
38.0458331962223397 -16.9749997304181299 -1
38.0466665295523256 -16.9749997304181299 -1
38.0474998628823116 -16.9749997304181299 -1
38.0483331962122975 -16.9749997304181299 -1
38.0491665295422834 -16.9749997304181299 -1
38.0499998628722693 -16.9749997304181299 2.2548825740814209
38.0508331962022552 -16.9749997304181299 5.29032659530639648
38.0516665295322412 -16.9749997304181299 9.10229587554931641
38.0524998628622271 -16.9749997304181299 4.39387750625610352
38.053333196192213 -16.9749997304181299 11.2127676010131836
38.0541665295221989 -16.9749997304181299 11.3210287094116211
38.0549998628521848 -16.9749997304181299 2.14051222801208496
38.0558331961821708 -16.9749997304181299 -1
38.0566665295121567 -16.9749997304181299 -1
38.0574998628421426 -16.9749997304181299 -1
38.0583331961721285 -16.9749997304181299 -1
38.0591665295021144 -16.9749997304181299 -1
38.0599998628321003 -16.9749997304181299 -1
38.0449998628923538 -16.9758330637481443 -1
38.0458331962223397 -16.9758330637481443 -1
38.0466665295523256 -16.9758330637481443 -1
38.0474998628823116 -16.9758330637481443 -1
38.0483331962122975 -16.9758330637481443 -1
38.0491665295422834 -16.9758330637481443 -1
38.0499998628722693 -16.9758330637481443 -1
38.0508331962022552 -16.9758330637481443 -1
38.0516665295322412 -16.9758330637481443 7.16643285751342773
38.0524998628622271 -16.9758330637481443 13.477813720703125
38.053333196192213 -16.9758330637481443 15.1936702728271484
38.0541665295221989 -16.9758330637481443 9.02225112915039063
38.0549998628521848 -16.9758330637481443 2.90631771087646484
38.0558331961821708 -16.9758330637481443 -1
38.0566665295121567 -16.9758330637481443 -1
38.0574998628421426 -16.9758330637481443 -1
38.0583331961721285 -16.9758330637481443 -1
38.0591665295021144 -16.9758330637481443 -1
38.0599998628321003 -16.9758330637481443 -1
38.0449998628923538 -16.9766663970781551 -1
38.0458331962223397 -16.9766663970781551 -1
38.0466665295523256 -16.9766663970781551 -1
38.0474998628823116 -16.9766663970781551 -1
38.0483331962122975 -16.9766663970781551 -1
38.0491665295422834 -16.9766663970781551 -1
38.0499998628722693 -16.9766663970781551 -1
38.0508331962022552 -16.9766663970781551 -1
38.0516665295322412 -16.9766663970781551 2.21997666358947754
38.0524998628622271 -16.9766663970781551 16.1457271575927734
38.053333196192213 -16.9766663970781551 17.4927806854248047
38.0541665295221989 -16.9766663970781551 14.8834056854248047
38.0549998628521848 -16.9766663970781551 8.80992221832275391
38.0558331961821708 -16.9766663970781551 -1
38.0566665295121567 -16.9766663970781551 -1
38.0574998628421426 -16.9766663970781551 -1
38.0583331961721285 -16.9766663970781551 -1
38.0591665295021144 -16.9766663970781551 -1
38.0599998628321003 -16.9766663970781551 -1
38.0449998628923538 -16.9774997304081694 -1
38.0458331962223397 -16.9774997304081694 -1
38.0466665295523256 -16.9774997304081694 -1
38.0474998628823116 -16.9774997304081694 -1
38.0483331962122975 -16.9774997304081694 -1
38.0491665295422834 -16.9774997304081694 -1
38.0499998628722693 -16.9774997304081694 -1
38.0508331962022552 -16.9774997304081694 -1
38.0516665295322412 -16.9774997304081694 7.2082371711730957
38.0524998628622271 -16.9774997304081694 3.73385739326477051
38.053333196192213 -16.9774997304081694 4.52191257476806641
38.0541665295221989 -16.9774997304081694 -1
38.0549998628521848 -16.9774997304081694 -1
38.0558331961821708 -16.9774997304081694 2.09556388854980469
38.0566665295121567 -16.9774997304081694 -1
38.0574998628421426 -16.9774997304081694 -1
38.0583331961721285 -16.9774997304081694 -1
38.0591665295021144 -16.9774997304081694 -1
38.0599998628321003 -16.9774997304081694 -1
38.0449998628923538 -16.9783330637381837 -1
38.0458331962223397 -16.9783330637381837 -1
38.0466665295523256 -16.9783330637381837 -1
38.0474998628823116 -16.9783330637381837 -1
38.0483331962122975 -16.9783330637381837 -1
38.0491665295422834 -16.9783330637381837 -1
38.0499998628722693 -16.9783330637381837 -1
38.0508331962022552 -16.9783330637381837 -1
38.0516665295322412 -16.9783330637381837 2.05215668678283691
38.0524998628622271 -16.9783330637381837 -1
38.053333196192213 -16.9783330637381837 2.25623774528503418
38.0541665295221989 -16.9783330637381837 -1
38.0549998628521848 -16.9783330637381837 -1
38.0558331961821708 -16.9783330637381837 -1
38.0566665295121567 -16.9783330637381837 -1
38.0574998628421426 -16.9783330637381837 -1
38.0583331961721285 -16.9783330637381837 -1
38.0591665295021144 -16.9783330637381837 -1
38.0599998628321003 -16.9783330637381837 -1
38.0449998628923538 -16.9791663970681981 -1
38.0458331962223397 -16.9791663970681981 -1
38.0466665295523256 -16.9791663970681981 -1
38.0474998628823116 -16.9791663970681981 -1
38.0483331962122975 -16.9791663970681981 -1
38.0491665295422834 -16.9791663970681981 -1
38.0499998628722693 -16.9791663970681981 -1
38.0508331962022552 -16.9791663970681981 -1
38.0516665295322412 -16.9791663970681981 -1
38.0524998628622271 -16.9791663970681981 -1
38.053333196192213 -16.9791663970681981 -1
38.0541665295221989 -16.9791663970681981 -1
38.0549998628521848 -16.9791663970681981 -1
38.0558331961821708 -16.9791663970681981 -1
38.0566665295121567 -16.9791663970681981 -1
38.0574998628421426 -16.9791663970681981 -1
38.0583331961721285 -16.9791663970681981 -1
38.0591665295021144 -16.9791663970681981 -1
38.0599998628321003 -16.9791663970681981 -1
