X Y Z
35.414999873456928 -17.8024997271212513 8.67022991180419922
35.4158332067869139 -17.8024997271212513 14.6356706619262695
35.4166665401168999 -17.8024997271212513 15.0207939147949219
35.4174998734468858 -17.8024997271212513 -1
35.4183332067768717 -17.8024997271212513 3.69587087631225586
35.4191665401068576 -17.8024997271212513 -1
35.4199998734368435 -17.8024997271212513 14.4994287490844727
35.4208332067668294 -17.8024997271212513 9.19409370422363281
35.4216665400968154 -17.8024997271212513 -1
35.4224998734268013 -17.8024997271212513 -1
35.4233332067567872 -17.8024997271212513 -1
35.4241665400867731 -17.8024997271212513 8.90517139434814453
35.424999873416759 -17.8024997271212513 4.97934103012084961
35.425833206746745 -17.8024997271212513 -1
35.4141665401269421 -17.8033330604512656 -1
35.414999873456928 -17.8033330604512656 -1
35.4158332067869139 -17.8033330604512656 -1
35.4166665401168999 -17.8033330604512656 3.83454990386962891
35.4174998734468858 -17.8033330604512656 15.5489120483398438
35.4183332067768717 -17.8033330604512656 4.66145753860473633
35.4191665401068576 -17.8033330604512656 -1
35.4199998734368435 -17.8033330604512656 -1
35.4208332067668294 -17.8033330604512656 5.63202762603759766
35.4216665400968154 -17.8033330604512656 17.9541416168212891
35.4224998734268013 -17.8033330604512656 14.7535123825073242
35.4233332067567872 -17.8033330604512656 12.8665971755981445
35.4241665400867731 -17.8033330604512656 -1
35.424999873416759 -17.8033330604512656 -1
35.425833206746745 -17.8033330604512656 -1
35.4141665401269421 -17.80416639378128 -1
35.414999873456928 -17.80416639378128 -1
35.4158332067869139 -17.80416639378128 12.1203289031982422
35.4166665401168999 -17.80416639378128 -1
35.4174998734468858 -17.80416639378128 -1
35.4183332067768717 -17.80416639378128 -1
35.4191665401068576 -17.80416639378128 -1
35.4199998734368435 -17.80416639378128 -1
35.4208332067668294 -17.80416639378128 -1
35.4216665400968154 -17.80416639378128 3.68649172782897949
35.4224998734268013 -17.80416639378128 17.7212982177734375
35.4233332067567872 -17.80416639378128 18.8199539184570313
35.4241665400867731 -17.80416639378128 17.6021366119384766
35.424999873416759 -17.80416639378128 -1
35.425833206746745 -17.80416639378128 -1
35.4141665401269421 -17.8049997271112908 -1
35.414999873456928 -17.8049997271112908 -1
35.4158332067869139 -17.8049997271112908 -1
35.4166665401168999 -17.8049997271112908 -1
35.4174998734468858 -17.8049997271112908 -1
35.4183332067768717 -17.8049997271112908 -1
35.4191665401068576 -17.8049997271112908 -1
35.4199998734368435 -17.8049997271112908 -1
35.4208332067668294 -17.8049997271112908 -1
35.4216665400968154 -17.8049997271112908 -1
35.4224998734268013 -17.8049997271112908 3.7125699520111084
35.4233332067567872 -17.8049997271112908 -1
35.4241665400867731 -17.8049997271112908 -1
35.424999873416759 -17.8049997271112908 -1
35.425833206746745 -17.8049997271112908 -1
35.4141665401269421 -17.8058330604413051 -1
35.414999873456928 -17.8058330604413051 -1
35.4158332067869139 -17.8058330604413051 -1
35.4166665401168999 -17.8058330604413051 -1
35.4174998734468858 -17.8058330604413051 -1
35.4183332067768717 -17.8058330604413051 -1
35.4191665401068576 -17.8058330604413051 -1
35.4199998734368435 -17.8058330604413051 -1
35.4208332067668294 -17.8058330604413051 -1
35.4216665400968154 -17.8058330604413051 -1
35.4224998734268013 -17.8058330604413051 -1
35.4233332067567872 -17.8058330604413051 -1
35.4241665400867731 -17.8058330604413051 -1
35.424999873416759 -17.8058330604413051 -1
35.425833206746745 -17.8058330604413051 -1
35.4141665401269421 -17.8066663937713194 -1
35.414999873456928 -17.8066663937713194 -1
35.4158332067869139 -17.8066663937713194 -1
35.4166665401168999 -17.8066663937713194 -1
35.4174998734468858 -17.8066663937713194 -1
35.4183332067768717 -17.8066663937713194 -1
35.4191665401068576 -17.8066663937713194 -1
35.4199998734368435 -17.8066663937713194 -1
35.4208332067668294 -17.8066663937713194 -1
35.4216665400968154 -17.8066663937713194 -1
35.4224998734268013 -17.8066663937713194 -1
35.4233332067567872 -17.8066663937713194 -1
35.4241665400867731 -17.8066663937713194 -1
35.424999873416759 -17.8066663937713194 -1
35.425833206746745 -17.8066663937713194 -1
