X Y Z
35.4666665399160479 -17.3508330622540932 -1
35.4674998732460338 -17.3508330622540932 4.74936485290527344
35.4683332065760197 -17.3508330622540932 1.78773033618927002
35.4691665399060057 -17.3508330622540932 -1
35.4699998732359916 -17.3508330622540932 6.76721477508544922
35.4708332065659775 -17.3508330622540932 7.52242231369018555
35.4716665398959634 -17.3508330622540932 9.98093795776367188
35.4724998732259493 -17.3508330622540932 -1
35.4733332065559352 -17.3508330622540932 -1
35.4741665398859212 -17.3508330622540932 -1
35.4608332066061465 -17.3516663955841075 -1
35.4616665399361324 -17.3516663955841075 -1
35.4624998732661183 -17.3516663955841075 -1
35.4633332065961042 -17.3516663955841075 -1
35.4641665399260901 -17.3516663955841075 -1
35.4649998732560761 -17.3516663955841075 -1
35.465833206586062 -17.3516663955841075 -1
35.4666665399160479 -17.3516663955841075 6.01853227615356445
35.4674998732460338 -17.3516663955841075 1.7337791919708252
35.4683332065760197 -17.3516663955841075 6.58516311645507813
35.4691665399060057 -17.3516663955841075 1.76494228839874268
35.4699998732359916 -17.3516663955841075 8.09254074096679688
35.4708332065659775 -17.3516663955841075 7.23006486892700195
35.4716665398959634 -17.3516663955841075 10.1560583114624023
35.4724998732259493 -17.3516663955841075 -1
35.4733332065559352 -17.3516663955841075 -1
35.4741665398859212 -17.3516663955841075 -1
35.4608332066061465 -17.3524997289141183 -1
35.4616665399361324 -17.3524997289141183 -1
35.4624998732661183 -17.3524997289141183 -1
35.4633332065961042 -17.3524997289141183 -1
35.4641665399260901 -17.3524997289141183 -1
35.4649998732560761 -17.3524997289141183 -1
35.465833206586062 -17.3524997289141183 -1
35.4666665399160479 -17.3524997289141183 4.0935516357421875
35.4674998732460338 -17.3524997289141183 1.64948070049285889
35.4683332065760197 -17.3524997289141183 1.70686209201812744
35.4691665399060057 -17.3524997289141183 13.8672580718994141
35.4699998732359916 -17.3524997289141183 6.01704597473144531
35.4708332065659775 -17.3524997289141183 2.51693320274353027
35.4716665398959634 -17.3524997289141183 6.42463302612304688
35.4724998732259493 -17.3524997289141183 13.1887636184692383
35.4733332065559352 -17.3524997289141183 -1
35.4741665398859212 -17.3524997289141183 -1
35.4608332066061465 -17.3533330622441326 -1
35.4616665399361324 -17.3533330622441326 -1
35.4624998732661183 -17.3533330622441326 -1
35.4633332065961042 -17.3533330622441326 -1
35.4641665399260901 -17.3533330622441326 -1
35.4649998732560761 -17.3533330622441326 -1
35.465833206586062 -17.3533330622441326 -1
35.4666665399160479 -17.3533330622441326 16.7677154541015625
35.4674998732460338 -17.3533330622441326 11.0826482772827148
35.4683332065760197 -17.3533330622441326 1.70318019390106201
35.4691665399060057 -17.3533330622441326 16.7928714752197266
35.4699998732359916 -17.3533330622441326 8.88701820373535156
35.4708332065659775 -17.3533330622441326 13.1885290145874023
35.4716665398959634 -17.3533330622441326 -1
35.4724998732259493 -17.3533330622441326 10.2719306945800781
35.4733332065559352 -17.3533330622441326 1.7049405574798584
35.4741665398859212 -17.3533330622441326 -1
35.4608332066061465 -17.354166395574147 -1
35.4616665399361324 -17.354166395574147 -1
35.4624998732661183 -17.354166395574147 -1
35.4633332065961042 -17.354166395574147 -1
35.4641665399260901 -17.354166395574147 -1
35.4649998732560761 -17.354166395574147 -1
35.465833206586062 -17.354166395574147 -1
35.4666665399160479 -17.354166395574147 -1
35.4674998732460338 -17.354166395574147 1.63045632839202881
35.4683332065760197 -17.354166395574147 -1
35.4691665399060057 -17.354166395574147 13.4914398193359375
35.4699998732359916 -17.354166395574147 17.3088340759277344
35.4708332065659775 -17.354166395574147 9.73793888092041016
35.4716665398959634 -17.354166395574147 10.6591405868530273
35.4724998732259493 -17.354166395574147 10.9240207672119141
35.4733332065559352 -17.354166395574147 -1
35.4741665398859212 -17.354166395574147 -1
35.4608332066061465 -17.3549997289041578 -1
35.4616665399361324 -17.3549997289041578 -1
35.4624998732661183 -17.3549997289041578 -1
35.4633332065961042 -17.3549997289041578 6.08755207061767578
35.4641665399260901 -17.3549997289041578 14.0285024642944336
35.4649998732560761 -17.3549997289041578 -1
35.465833206586062 -17.3549997289041578 -1
35.4666665399160479 -17.3549997289041578 8.40131568908691406
35.4674998732460338 -17.3549997289041578 1.56975913047790527
35.4683332065760197 -17.3549997289041578 15.8275556564331055
35.4691665399060057 -17.3549997289041578 13.1763877868652344
35.4699998732359916 -17.3549997289041578 14.515315055847168
35.4708332065659775 -17.3549997289041578 16.0012702941894531
35.4716665398959634 -17.3549997289041578 2.4630284309387207
35.4724998732259493 -17.3549997289041578 6.84651517868041992
35.4733332065559352 -17.3549997289041578 -1
35.4741665398859212 -17.3549997289041578 -1
35.4608332066061465 -17.3558330622341721 -1
35.4616665399361324 -17.3558330622341721 14.5168552398681641
35.4624998732661183 -17.3558330622341721 7.46962976455688477
35.4633332065961042 -17.3558330622341721 9.64237117767333984
35.4641665399260901 -17.3558330622341721 8.38522148132324219
35.4649998732560761 -17.3558330622341721 -1
35.465833206586062 -17.3558330622341721 -1
35.4666665399160479 -17.3558330622341721 14.8107051849365234
35.4674998732460338 -17.3558330622341721 17.5476646423339844
35.4683332065760197 -17.3558330622341721 15.868682861328125
35.4691665399060057 -17.3558330622341721 -1
35.4699998732359916 -17.3558330622341721 16.0514183044433594
35.4708332065659775 -17.3558330622341721 -1
35.4716665398959634 -17.3558330622341721 -1
35.4724998732259493 -17.3558330622341721 -1
35.4733332065559352 -17.3558330622341721 -1
35.4741665398859212 -17.3558330622341721 -1
35.4608332066061465 -17.3566663955641864 -1
35.4616665399361324 -17.3566663955641864 5.16889095306396484
35.4624998732661183 -17.3566663955641864 1.72629058361053467
35.4633332065961042 -17.3566663955641864 2.53330087661743164
35.4641665399260901 -17.3566663955641864 7.56537294387817383
35.4649998732560761 -17.3566663955641864 5.09549093246459961
35.465833206586062 -17.3566663955641864 7.99317169189453125
35.4666665399160479 -17.3566663955641864 1.64433968067169189
35.4674998732460338 -17.3566663955641864 14.0363998413085938
35.4683332065760197 -17.3566663955641864 -1
35.4691665399060057 -17.3566663955641864 -1
35.4699998732359916 -17.3566663955641864 11.229222297668457
35.4708332065659775 -17.3566663955641864 -1
35.4716665398959634 -17.3566663955641864 -1
35.4724998732259493 -17.3566663955641864 -1
35.4733332065559352 -17.3566663955641864 -1
35.4741665398859212 -17.3566663955641864 -1
35.4608332066061465 -17.3574997288941972 -1
35.4616665399361324 -17.3574997288941972 1.74249815940856934
35.4624998732661183 -17.3574997288941972 6.44517374038696289
35.4633332065961042 -17.3574997288941972 -1
35.4641665399260901 -17.3574997288941972 15.4576301574707031
35.4649998732560761 -17.3574997288941972 4.97441673278808594
35.465833206586062 -17.3574997288941972 5.488311767578125
35.4666665399160479 -17.3574997288941972 2.6842343807220459
35.4674998732460338 -17.3574997288941972 -1
35.4683332065760197 -17.3574997288941972 -1
35.4691665399060057 -17.3574997288941972 -1
35.4699998732359916 -17.3574997288941972 -1
35.4708332065659775 -17.3574997288941972 -1
35.4716665398959634 -17.3574997288941972 -1
35.4724998732259493 -17.3574997288941972 -1
35.4733332065559352 -17.3574997288941972 -1
35.4741665398859212 -17.3574997288941972 -1
35.4608332066061465 -17.3583330622242116 -1
35.4616665399361324 -17.3583330622242116 1.74219858646392822
35.4624998732661183 -17.3583330622242116 -1
35.4633332065961042 -17.3583330622242116 -1
35.4641665399260901 -17.3583330622242116 -1
35.4649998732560761 -17.3583330622242116 -1
35.465833206586062 -17.3583330622242116 -1
35.4666665399160479 -17.3583330622242116 -1
35.4674998732460338 -17.3583330622242116 -1
35.4683332065760197 -17.3583330622242116 -1
35.4691665399060057 -17.3583330622242116 -1
35.4699998732359916 -17.3583330622242116 -1
35.4708332065659775 -17.3583330622242116 -1
35.4716665398959634 -17.3583330622242116 -1
35.4724998732259493 -17.3583330622242116 -1
35.4733332065559352 -17.3583330622242116 -1
35.4741665398859212 -17.3583330622242116 -1
35.4608332066061465 -17.3591663955542259 -1
35.4616665399361324 -17.3591663955542259 -1
35.4624998732661183 -17.3591663955542259 -1
35.4633332065961042 -17.3591663955542259 -1
35.4641665399260901 -17.3591663955542259 -1
35.4649998732560761 -17.3591663955542259 -1
35.465833206586062 -17.3591663955542259 -1
35.4666665399160479 -17.3591663955542259 -1
35.4674998732460338 -17.3591663955542259 -1
35.4683332065760197 -17.3591663955542259 -1
35.4691665399060057 -17.3591663955542259 -1
35.4699998732359916 -17.3591663955542259 -1
35.4708332065659775 -17.3591663955542259 -1
35.4716665398959634 -17.3591663955542259 -1
35.4724998732259493 -17.3591663955542259 -1
35.4733332065559352 -17.3591663955542259 -1
35.4741665398859212 -17.3591663955542259 -1
