X Y Z
36.9474998673009551 -16.7491663979845526 -1
36.9483332006309411 -16.7491663979845526 -1
36.949166533960927 -16.7491663979845526 -1
36.9499998672909129 -16.7491663979845526 0.883309423923492432
36.9508332006208988 -16.7491663979845526 -1
36.9516665339508847 -16.7491663979845526 1.81566143035888672
36.9524998672808707 -16.7491663979845526 -1
36.9533332006108566 -16.7491663979845526 0.837642848491668701
36.9541665339408425 -16.7491663979845526 1.79922688007354736
36.9549998672708284 -16.7491663979845526 -1
36.9558332006008143 -16.7491663979845526 -1
36.9466665339709692 -16.749999731314567 -1
36.9474998673009551 -16.749999731314567 -1
36.9483332006309411 -16.749999731314567 -1
36.949166533960927 -16.749999731314567 -1
36.9499998672909129 -16.749999731314567 -1
36.9508332006208988 -16.749999731314567 -1
36.9516665339508847 -16.749999731314567 -1
36.9524998672808707 -16.749999731314567 -1
36.9533332006108566 -16.749999731314567 -1
36.9541665339408425 -16.749999731314567 -1
36.9549998672708284 -16.749999731314567 -1
36.9558332006008143 -16.749999731314567 -1
