X Y Z
28.3124999017509431 -28.7733330171681274 6.54597330093383789
28.3133332350810818 -28.7733330171681274 11.197540283203125
28.314166568411224 -28.7733330171681274 10.5155153274536133
28.3149999017413627 -28.7733330171681274 12.678370475769043
28.3158332350715014 -28.7733330171681274 6.07031822204589844
28.3166665684016436 -28.7733330171681274 -1
28.3174999017317823 -28.7733330171681274 -1
28.3183332350619246 -28.7733330171681274 -1
28.3191665683920633 -28.7733330171681274 -1
28.3199999017222055 -28.7733330171681274 -1
28.3208332350523442 -28.7733330171681274 -1
28.3216665683824864 -28.7733330171681274 -1
28.3224999017126251 -28.7733330171681274 -1
28.3233332350427638 -28.7733330171681274 -1
28.324166568372906 -28.7733330171681274 -1
28.3249999017030447 -28.7733330171681274 -1
28.325833235033187 -28.7733330171681274 6.04072284698486328
28.3266665683633256 -28.7733330171681274 6.85943031311035156
28.3274999016934679 -28.7733330171681274 8.94260406494140625
28.3283332350236066 -28.7733330171681274 7.68204021453857422
28.3291665683537488 -28.7733330171681274 6.03220224380493164
28.3299999016838875 -28.7733330171681274 -1
28.3308332350140262 -28.7733330171681274 -1
28.3316665683441684 -28.7733330171681274 -1
28.3324999016743071 -28.7733330171681274 -1
28.2958332351481374 -28.7741663504980139 -1
28.2966665684782761 -28.7741663504980139 -1
28.2974999018084183 -28.7741663504980139 -1
28.298333235138557 -28.7741663504980139 7.41193008422851563
28.2991665684686993 -28.7741663504980139 11.9355525970458984
28.299999901798838 -28.7741663504980139 -1
28.3008332351289766 -28.7741663504980139 -1
28.3016665684591189 -28.7741663504980139 -1
28.3024999017892576 -28.7741663504980139 -1
28.3033332351193998 -28.7741663504980139 6.11530637741088867
28.3041665684495385 -28.7741663504980139 6.23703956604003906
28.3049999017796807 -28.7741663504980139 -1
28.3058332351098194 -28.7741663504980139 -1
28.3066665684399617 -28.7741663504980139 -1
28.3074999017701003 -28.7741663504980139 -1
28.308333235100239 -28.7741663504980139 -1
28.3091665684303813 -28.7741663504980139 8.93894386291503906
28.3099999017605199 -28.7741663504980139 -1
28.3108332350906622 -28.7741663504980139 6.30099105834960938
28.3116665684208009 -28.7741663504980139 7.26165771484375
28.3124999017509431 -28.7741663504980139 11.2772960662841797
28.3133332350810818 -28.7741663504980139 7.00813913345336914
28.314166568411224 -28.7741663504980139 5.97681665420532227
28.3149999017413627 -28.7741663504980139 8.03328323364257813
28.3158332350715014 -28.7741663504980139 6.15627241134643555
28.3166665684016436 -28.7741663504980139 -1
28.3174999017317823 -28.7741663504980139 -1
28.3183332350619246 -28.7741663504980139 -1
28.3191665683920633 -28.7741663504980139 -1
28.3199999017222055 -28.7741663504980139 -1
28.3208332350523442 -28.7741663504980139 -1
28.3216665683824864 -28.7741663504980139 -1
28.3224999017126251 -28.7741663504980139 -1
28.3233332350427638 -28.7741663504980139 -1
28.324166568372906 -28.7741663504980139 -1
28.3249999017030447 -28.7741663504980139 -1
28.325833235033187 -28.7741663504980139 -1
28.3266665683633256 -28.7741663504980139 8.73676013946533203
28.3274999016934679 -28.7741663504980139 6.45731925964355469
28.3283332350236066 -28.7741663504980139 9.89014434814453125
28.3291665683537488 -28.7741663504980139 14.6988487243652344
28.3299999016838875 -28.7741663504980139 -1
28.3308332350140262 -28.7741663504980139 -1
28.3316665683441684 -28.7741663504980139 -1
28.3324999016743071 -28.7741663504980139 -1
28.2958332351481374 -28.7749996838279039 -1
28.2966665684782761 -28.7749996838279039 -1
28.2974999018084183 -28.7749996838279039 -1
28.298333235138557 -28.7749996838279039 -1
28.2991665684686993 -28.7749996838279039 -1
28.299999901798838 -28.7749996838279039 -1
28.3008332351289766 -28.7749996838279039 -1
28.3016665684591189 -28.7749996838279039 -1
28.3024999017892576 -28.7749996838279039 -1
28.3033332351193998 -28.7749996838279039 6.13178014755249023
28.3041665684495385 -28.7749996838279039 -1
28.3049999017796807 -28.7749996838279039 -1
28.3058332351098194 -28.7749996838279039 -1
28.3066665684399617 -28.7749996838279039 -1
28.3074999017701003 -28.7749996838279039 -1
28.308333235100239 -28.7749996838279039 6.02670764923095703
28.3091665684303813 -28.7749996838279039 6.61761760711669922
28.3099999017605199 -28.7749996838279039 8.07220077514648438
28.3108332350906622 -28.7749996838279039 6.20032501220703125
28.3116665684208009 -28.7749996838279039 9.35417079925537109
28.3124999017509431 -28.7749996838279039 6.03142070770263672
28.3133332350810818 -28.7749996838279039 8.80549240112304688
28.314166568411224 -28.7749996838279039 7.62258243560791016
28.3149999017413627 -28.7749996838279039 -1
28.3158332350715014 -28.7749996838279039 -1
28.3166665684016436 -28.7749996838279039 -1
28.3174999017317823 -28.7749996838279039 -1
28.3183332350619246 -28.7749996838279039 -1
28.3191665683920633 -28.7749996838279039 -1
28.3199999017222055 -28.7749996838279039 -1
28.3208332350523442 -28.7749996838279039 -1
28.3216665683824864 -28.7749996838279039 -1
28.3224999017126251 -28.7749996838279039 -1
28.3233332350427638 -28.7749996838279039 -1
28.324166568372906 -28.7749996838279039 -1
28.3249999017030447 -28.7749996838279039 -1
28.325833235033187 -28.7749996838279039 6.10344743728637695
28.3266665683633256 -28.7749996838279039 -1
28.3274999016934679 -28.7749996838279039 -1
28.3283332350236066 -28.7749996838279039 7.03291940689086914
28.3291665683537488 -28.7749996838279039 8.83380794525146484
28.3299999016838875 -28.7749996838279039 5.99749946594238281
28.3308332350140262 -28.7749996838279039 -1
28.3316665683441684 -28.7749996838279039 -1
28.3324999016743071 -28.7749996838279039 -1
28.2958332351481374 -28.7758330171577938 -1
28.2966665684782761 -28.7758330171577938 -1
28.2974999018084183 -28.7758330171577938 -1
28.298333235138557 -28.7758330171577938 -1
28.2991665684686993 -28.7758330171577938 -1
28.299999901798838 -28.7758330171577938 -1
28.3008332351289766 -28.7758330171577938 -1
28.3016665684591189 -28.7758330171577938 8.43886375427246094
28.3024999017892576 -28.7758330171577938 6.11661672592163086
28.3033332351193998 -28.7758330171577938 -1
28.3041665684495385 -28.7758330171577938 -1
28.3049999017796807 -28.7758330171577938 -1
28.3058332351098194 -28.7758330171577938 -1
28.3066665684399617 -28.7758330171577938 -1
28.3074999017701003 -28.7758330171577938 -1
28.308333235100239 -28.7758330171577938 8.18772506713867188
28.3091665684303813 -28.7758330171577938 8.20089340209960938
28.3099999017605199 -28.7758330171577938 6.93093252182006836
28.3108332350906622 -28.7758330171577938 8.91869735717773438
28.3116665684208009 -28.7758330171577938 5.99822568893432617
28.3124999017509431 -28.7758330171577938 6.60053157806396484
28.3133332350810818 -28.7758330171577938 7.24102497100830078
28.314166568411224 -28.7758330171577938 7.88936519622802734
28.3149999017413627 -28.7758330171577938 -1
28.3158332350715014 -28.7758330171577938 -1
28.3166665684016436 -28.7758330171577938 -1
28.3174999017317823 -28.7758330171577938 -1
28.3183332350619246 -28.7758330171577938 -1
28.3191665683920633 -28.7758330171577938 -1
28.3199999017222055 -28.7758330171577938 -1
28.3208332350523442 -28.7758330171577938 -1
28.3216665683824864 -28.7758330171577938 -1
28.3224999017126251 -28.7758330171577938 -1
28.3233332350427638 -28.7758330171577938 -1
28.324166568372906 -28.7758330171577938 -1
28.3249999017030447 -28.7758330171577938 -1
28.325833235033187 -28.7758330171577938 6.23638677597045898
28.3266665683633256 -28.7758330171577938 6.07378673553466797
28.3274999016934679 -28.7758330171577938 -1
28.3283332350236066 -28.7758330171577938 6.03693485260009766
28.3291665683537488 -28.7758330171577938 9.09357166290283203
28.3299999016838875 -28.7758330171577938 6.44649505615234375
28.3308332350140262 -28.7758330171577938 -1
28.3316665683441684 -28.7758330171577938 -1
28.3324999016743071 -28.7758330171577938 -1
28.2958332351481374 -28.7766663504876803 -1
28.2966665684782761 -28.7766663504876803 -1
28.2974999018084183 -28.7766663504876803 -1
28.298333235138557 -28.7766663504876803 -1
28.2991665684686993 -28.7766663504876803 -1
28.299999901798838 -28.7766663504876803 -1
28.3008332351289766 -28.7766663504876803 5.98429775238037109
28.3016665684591189 -28.7766663504876803 -1
28.3024999017892576 -28.7766663504876803 -1
28.3033332351193998 -28.7766663504876803 -1
28.3041665684495385 -28.7766663504876803 -1
28.3049999017796807 -28.7766663504876803 -1
28.3058332351098194 -28.7766663504876803 -1
28.3066665684399617 -28.7766663504876803 -1
28.3074999017701003 -28.7766663504876803 -1
28.308333235100239 -28.7766663504876803 -1
28.3091665684303813 -28.7766663504876803 9.38211154937744141
28.3099999017605199 -28.7766663504876803 8.38549423217773438
28.3108332350906622 -28.7766663504876803 6.96269321441650391
28.3116665684208009 -28.7766663504876803 7.31014299392700195
28.3124999017509431 -28.7766663504876803 5.94069242477416992
28.3133332350810818 -28.7766663504876803 6.78884267807006836
28.314166568411224 -28.7766663504876803 6.12167263031005859
28.3149999017413627 -28.7766663504876803 -1
28.3158332350715014 -28.7766663504876803 -1
28.3166665684016436 -28.7766663504876803 -1
28.3174999017317823 -28.7766663504876803 -1
28.3183332350619246 -28.7766663504876803 -1
28.3191665683920633 -28.7766663504876803 -1
28.3199999017222055 -28.7766663504876803 -1
28.3208332350523442 -28.7766663504876803 -1
28.3216665683824864 -28.7766663504876803 -1
28.3224999017126251 -28.7766663504876803 -1
28.3233332350427638 -28.7766663504876803 -1
28.324166568372906 -28.7766663504876803 -1
28.3249999017030447 -28.7766663504876803 -1
28.325833235033187 -28.7766663504876803 -1
28.3266665683633256 -28.7766663504876803 -1
28.3274999016934679 -28.7766663504876803 -1
28.3283332350236066 -28.7766663504876803 -1
28.3291665683537488 -28.7766663504876803 7.20755577087402344
28.3299999016838875 -28.7766663504876803 6.1665339469909668
28.3308332350140262 -28.7766663504876803 -1
28.3316665683441684 -28.7766663504876803 -1
28.3324999016743071 -28.7766663504876803 -1
28.2958332351481374 -28.7774996838175703 -1
28.2966665684782761 -28.7774996838175703 -1
28.2974999018084183 -28.7774996838175703 -1
28.298333235138557 -28.7774996838175703 -1
28.2991665684686993 -28.7774996838175703 -1
28.299999901798838 -28.7774996838175703 -1
28.3008332351289766 -28.7774996838175703 6.2677154541015625
28.3016665684591189 -28.7774996838175703 -1
28.3024999017892576 -28.7774996838175703 -1
28.3033332351193998 -28.7774996838175703 6.18752050399780273
28.3041665684495385 -28.7774996838175703 7.10616159439086914
28.3049999017796807 -28.7774996838175703 6.24485206604003906
28.3058332351098194 -28.7774996838175703 -1
28.3066665684399617 -28.7774996838175703 7.16884183883666992
28.3074999017701003 -28.7774996838175703 -1
28.308333235100239 -28.7774996838175703 -1
28.3091665684303813 -28.7774996838175703 -1
28.3099999017605199 -28.7774996838175703 6.12046623229980469
28.3108332350906622 -28.7774996838175703 7.81901359558105469
28.3116665684208009 -28.7774996838175703 6.41261148452758789
28.3124999017509431 -28.7774996838175703 7.47614192962646484
28.3133332350810818 -28.7774996838175703 7.56193208694458008
28.314166568411224 -28.7774996838175703 -1
28.3149999017413627 -28.7774996838175703 -1
28.3158332350715014 -28.7774996838175703 -1
28.3166665684016436 -28.7774996838175703 -1
28.3174999017317823 -28.7774996838175703 -1
28.3183332350619246 -28.7774996838175703 -1
28.3191665683920633 -28.7774996838175703 -1
28.3199999017222055 -28.7774996838175703 -1
28.3208332350523442 -28.7774996838175703 -1
28.3216665683824864 -28.7774996838175703 -1
28.3224999017126251 -28.7774996838175703 -1
28.3233332350427638 -28.7774996838175703 -1
28.324166568372906 -28.7774996838175703 -1
28.3249999017030447 -28.7774996838175703 -1
28.325833235033187 -28.7774996838175703 -1
28.3266665683633256 -28.7774996838175703 -1
28.3274999016934679 -28.7774996838175703 -1
28.3283332350236066 -28.7774996838175703 -1
28.3291665683537488 -28.7774996838175703 11.9415969848632813
28.3299999016838875 -28.7774996838175703 6.07117414474487305
28.3308332350140262 -28.7774996838175703 -1
28.3316665683441684 -28.7774996838175703 -1
28.3324999016743071 -28.7774996838175703 -1
28.2958332351481374 -28.7783330171474567 -1
28.2966665684782761 -28.7783330171474567 -1
28.2974999018084183 -28.7783330171474567 -1
28.298333235138557 -28.7783330171474567 -1
28.2991665684686993 -28.7783330171474567 -1
28.299999901798838 -28.7783330171474567 7.03226423263549805
28.3008332351289766 -28.7783330171474567 6.27746963500976563
28.3016665684591189 -28.7783330171474567 -1
28.3024999017892576 -28.7783330171474567 -1
28.3033332351193998 -28.7783330171474567 6.12422847747802734
28.3041665684495385 -28.7783330171474567 7.30286550521850586
28.3049999017796807 -28.7783330171474567 -1
28.3058332351098194 -28.7783330171474567 6.19614076614379883
28.3066665684399617 -28.7783330171474567 7.32358598709106445
28.3074999017701003 -28.7783330171474567 7.82329607009887695
28.308333235100239 -28.7783330171474567 -1
28.3091665684303813 -28.7783330171474567 -1
28.3099999017605199 -28.7783330171474567 8.74266624450683594
28.3108332350906622 -28.7783330171474567 10.1043567657470703
28.3116665684208009 -28.7783330171474567 10.0823707580566406
28.3124999017509431 -28.7783330171474567 12.2587709426879883
28.3133332350810818 -28.7783330171474567 -1
28.314166568411224 -28.7783330171474567 -1
28.3149999017413627 -28.7783330171474567 -1
28.3158332350715014 -28.7783330171474567 -1
28.3166665684016436 -28.7783330171474567 -1
28.3174999017317823 -28.7783330171474567 -1
28.3183332350619246 -28.7783330171474567 -1
28.3191665683920633 -28.7783330171474567 -1
28.3199999017222055 -28.7783330171474567 -1
28.3208332350523442 -28.7783330171474567 -1
28.3216665683824864 -28.7783330171474567 -1
28.3224999017126251 -28.7783330171474567 -1
28.3233332350427638 -28.7783330171474567 -1
28.324166568372906 -28.7783330171474567 -1
28.3249999017030447 -28.7783330171474567 -1
28.325833235033187 -28.7783330171474567 -1
28.3266665683633256 -28.7783330171474567 -1
28.3274999016934679 -28.7783330171474567 -1
28.3283332350236066 -28.7783330171474567 -1
28.3291665683537488 -28.7783330171474567 -1
28.3299999016838875 -28.7783330171474567 -1
28.3308332350140262 -28.7783330171474567 -1
28.3316665683441684 -28.7783330171474567 -1
28.3324999016743071 -28.7783330171474567 -1
28.2958332351481374 -28.7791663504773467 -1
28.2966665684782761 -28.7791663504773467 -1
28.2974999018084183 -28.7791663504773467 -1
28.298333235138557 -28.7791663504773467 -1
28.2991665684686993 -28.7791663504773467 -1
28.299999901798838 -28.7791663504773467 -1
28.3008332351289766 -28.7791663504773467 -1
28.3016665684591189 -28.7791663504773467 -1
28.3024999017892576 -28.7791663504773467 6.74269866943359375
28.3033332351193998 -28.7791663504773467 9.90599632263183594
28.3041665684495385 -28.7791663504773467 7.70052337646484375
28.3049999017796807 -28.7791663504773467 -1
28.3058332351098194 -28.7791663504773467 6.33089971542358398
28.3066665684399617 -28.7791663504773467 7.09100437164306641
28.3074999017701003 -28.7791663504773467 10.1107454299926758
28.308333235100239 -28.7791663504773467 6.22189092636108398
28.3091665684303813 -28.7791663504773467 -1
28.3099999017605199 -28.7791663504773467 12.3961420059204102
28.3108332350906622 -28.7791663504773467 6.6429743766784668
28.3116665684208009 -28.7791663504773467 10.1460809707641602
28.3124999017509431 -28.7791663504773467 8.11423301696777344
28.3133332350810818 -28.7791663504773467 7.63794898986816406
28.314166568411224 -28.7791663504773467 -1
28.3149999017413627 -28.7791663504773467 -1
28.3158332350715014 -28.7791663504773467 -1
28.3166665684016436 -28.7791663504773467 -1
28.3174999017317823 -28.7791663504773467 -1
28.3183332350619246 -28.7791663504773467 -1
28.3191665683920633 -28.7791663504773467 -1
28.3199999017222055 -28.7791663504773467 -1
28.3208332350523442 -28.7791663504773467 -1
28.3216665683824864 -28.7791663504773467 -1
28.3224999017126251 -28.7791663504773467 -1
28.3233332350427638 -28.7791663504773467 -1
28.324166568372906 -28.7791663504773467 -1
28.3249999017030447 -28.7791663504773467 -1
28.325833235033187 -28.7791663504773467 -1
28.3266665683633256 -28.7791663504773467 -1
28.3274999016934679 -28.7791663504773467 -1
28.3283332350236066 -28.7791663504773467 -1
28.3291665683537488 -28.7791663504773467 -1
28.3299999016838875 -28.7791663504773467 -1
28.3308332350140262 -28.7791663504773467 -1
28.3316665683441684 -28.7791663504773467 -1
28.3324999016743071 -28.7791663504773467 -1
28.2958332351481374 -28.7799996838072367 -1
28.2966665684782761 -28.7799996838072367 -1
28.2974999018084183 -28.7799996838072367 -1
28.298333235138557 -28.7799996838072367 -1
28.2991665684686993 -28.7799996838072367 -1
28.299999901798838 -28.7799996838072367 -1
28.3008332351289766 -28.7799996838072367 -1
28.3016665684591189 -28.7799996838072367 -1
28.3024999017892576 -28.7799996838072367 6.70154809951782227
28.3033332351193998 -28.7799996838072367 6.03918886184692383
28.3041665684495385 -28.7799996838072367 10.2557239532470703
28.3049999017796807 -28.7799996838072367 -1
28.3058332351098194 -28.7799996838072367 6.25882768630981445
28.3066665684399617 -28.7799996838072367 12.2104825973510742
28.3074999017701003 -28.7799996838072367 8.95301246643066406
28.308333235100239 -28.7799996838072367 6.10066938400268555
28.3091665684303813 -28.7799996838072367 7.01112508773803711
28.3099999017605199 -28.7799996838072367 7.34555912017822266
28.3108332350906622 -28.7799996838072367 7.74718904495239258
28.3116665684208009 -28.7799996838072367 9.02527523040771484
28.3124999017509431 -28.7799996838072367 -1
28.3133332350810818 -28.7799996838072367 -1
28.314166568411224 -28.7799996838072367 -1
28.3149999017413627 -28.7799996838072367 -1
28.3158332350715014 -28.7799996838072367 -1
28.3166665684016436 -28.7799996838072367 -1
28.3174999017317823 -28.7799996838072367 -1
28.3183332350619246 -28.7799996838072367 -1
28.3191665683920633 -28.7799996838072367 -1
28.3199999017222055 -28.7799996838072367 -1
28.3208332350523442 -28.7799996838072367 -1
28.3216665683824864 -28.7799996838072367 -1
28.3224999017126251 -28.7799996838072367 -1
28.3233332350427638 -28.7799996838072367 -1
28.324166568372906 -28.7799996838072367 -1
28.3249999017030447 -28.7799996838072367 -1
28.325833235033187 -28.7799996838072367 -1
28.3266665683633256 -28.7799996838072367 -1
28.3274999016934679 -28.7799996838072367 -1
28.3283332350236066 -28.7799996838072367 -1
28.3291665683537488 -28.7799996838072367 -1
28.3299999016838875 -28.7799996838072367 -1
28.3308332350140262 -28.7799996838072367 -1
28.3316665683441684 -28.7799996838072367 -1
28.3324999016743071 -28.7799996838072367 -1
28.2958332351481374 -28.7808330171371232 -1
28.2966665684782761 -28.7808330171371232 -1
28.2974999018084183 -28.7808330171371232 -1
28.298333235138557 -28.7808330171371232 -1
28.2991665684686993 -28.7808330171371232 -1
28.299999901798838 -28.7808330171371232 -1
28.3008332351289766 -28.7808330171371232 -1
28.3016665684591189 -28.7808330171371232 7.4148249626159668
28.3024999017892576 -28.7808330171371232 6.23539972305297852
28.3033332351193998 -28.7808330171371232 7.02964019775390625
28.3041665684495385 -28.7808330171371232 8.43821811676025391
28.3049999017796807 -28.7808330171371232 -1
28.3058332351098194 -28.7808330171371232 10.0008096694946289
28.3066665684399617 -28.7808330171371232 11.2878255844116211
28.3074999017701003 -28.7808330171371232 7.77961301803588867
28.308333235100239 -28.7808330171371232 -1
28.3091665684303813 -28.7808330171371232 6.10934591293334961
28.3099999017605199 -28.7808330171371232 6.65217733383178711
28.3108332350906622 -28.7808330171371232 8.39187717437744141
28.3116665684208009 -28.7808330171371232 9.18797779083251953
28.3124999017509431 -28.7808330171371232 6.24175214767456055
28.3133332350810818 -28.7808330171371232 -1
28.314166568411224 -28.7808330171371232 -1
28.3149999017413627 -28.7808330171371232 -1
28.3158332350715014 -28.7808330171371232 -1
28.3166665684016436 -28.7808330171371232 -1
28.3174999017317823 -28.7808330171371232 -1
28.3183332350619246 -28.7808330171371232 -1
28.3191665683920633 -28.7808330171371232 -1
28.3199999017222055 -28.7808330171371232 -1
28.3208332350523442 -28.7808330171371232 -1
28.3216665683824864 -28.7808330171371232 -1
28.3224999017126251 -28.7808330171371232 -1
28.3233332350427638 -28.7808330171371232 -1
28.324166568372906 -28.7808330171371232 -1
28.3249999017030447 -28.7808330171371232 -1
28.325833235033187 -28.7808330171371232 -1
28.3266665683633256 -28.7808330171371232 -1
28.3274999016934679 -28.7808330171371232 -1
28.3283332350236066 -28.7808330171371232 -1
28.3291665683537488 -28.7808330171371232 -1
28.3299999016838875 -28.7808330171371232 -1
28.3308332350140262 -28.7808330171371232 -1
28.3316665683441684 -28.7808330171371232 -1
28.3324999016743071 -28.7808330171371232 -1
28.2958332351481374 -28.7816663504670132 -1
28.2966665684782761 -28.7816663504670132 -1
28.2974999018084183 -28.7816663504670132 -1
28.298333235138557 -28.7816663504670132 -1
28.2991665684686993 -28.7816663504670132 -1
28.299999901798838 -28.7816663504670132 -1
28.3008332351289766 -28.7816663504670132 6.87554597854614258
28.3016665684591189 -28.7816663504670132 10.3018274307250977
28.3024999017892576 -28.7816663504670132 7.8716888427734375
28.3033332351193998 -28.7816663504670132 7.73770284652709961
28.3041665684495385 -28.7816663504670132 6.1080479621887207
28.3049999017796807 -28.7816663504670132 6.29515695571899414
28.3058332351098194 -28.7816663504670132 10.6507291793823242
28.3066665684399617 -28.7816663504670132 11.6973752975463867
28.3074999017701003 -28.7816663504670132 10.0431852340698242
28.308333235100239 -28.7816663504670132 7.08167648315429688
28.3091665684303813 -28.7816663504670132 -1
28.3099999017605199 -28.7816663504670132 -1
28.3108332350906622 -28.7816663504670132 6.05269002914428711
28.3116665684208009 -28.7816663504670132 6.98495054244995117
28.3124999017509431 -28.7816663504670132 -1
28.3133332350810818 -28.7816663504670132 -1
28.314166568411224 -28.7816663504670132 -1
28.3149999017413627 -28.7816663504670132 -1
28.3158332350715014 -28.7816663504670132 -1
28.3166665684016436 -28.7816663504670132 -1
28.3174999017317823 -28.7816663504670132 -1
28.3183332350619246 -28.7816663504670132 -1
28.3191665683920633 -28.7816663504670132 -1
28.3199999017222055 -28.7816663504670132 -1
28.3208332350523442 -28.7816663504670132 -1
28.3216665683824864 -28.7816663504670132 -1
28.3224999017126251 -28.7816663504670132 -1
28.3233332350427638 -28.7816663504670132 -1
28.324166568372906 -28.7816663504670132 -1
28.3249999017030447 -28.7816663504670132 -1
28.325833235033187 -28.7816663504670132 -1
28.3266665683633256 -28.7816663504670132 -1
28.3274999016934679 -28.7816663504670132 -1
28.3283332350236066 -28.7816663504670132 -1
28.3291665683537488 -28.7816663504670132 -1
28.3299999016838875 -28.7816663504670132 -1
28.3308332350140262 -28.7816663504670132 -1
28.3316665683441684 -28.7816663504670132 -1
28.3324999016743071 -28.7816663504670132 -1
28.2958332351481374 -28.7824996837969032 -1
28.2966665684782761 -28.7824996837969032 -1
28.2974999018084183 -28.7824996837969032 7.93191719055175781
28.298333235138557 -28.7824996837969032 8.48413467407226563
28.2991665684686993 -28.7824996837969032 -1
28.299999901798838 -28.7824996837969032 -1
28.3008332351289766 -28.7824996837969032 5.90985822677612305
28.3016665684591189 -28.7824996837969032 14.2359561920166016
28.3024999017892576 -28.7824996837969032 11.3061275482177734
28.3033332351193998 -28.7824996837969032 12.1606311798095703
28.3041665684495385 -28.7824996837969032 6.06856918334960938
28.3049999017796807 -28.7824996837969032 -1
28.3058332351098194 -28.7824996837969032 6.59600973129272461
28.3066665684399617 -28.7824996837969032 6.09279727935791016
28.3074999017701003 -28.7824996837969032 6.07078838348388672
28.308333235100239 -28.7824996837969032 10.1428136825561523
28.3091665684303813 -28.7824996837969032 11.3470296859741211
28.3099999017605199 -28.7824996837969032 -1
28.3108332350906622 -28.7824996837969032 -1
28.3116665684208009 -28.7824996837969032 -1
28.3124999017509431 -28.7824996837969032 -1
28.3133332350810818 -28.7824996837969032 -1
28.314166568411224 -28.7824996837969032 -1
28.3149999017413627 -28.7824996837969032 -1
28.3158332350715014 -28.7824996837969032 -1
28.3166665684016436 -28.7824996837969032 -1
28.3174999017317823 -28.7824996837969032 -1
28.3183332350619246 -28.7824996837969032 -1
28.3191665683920633 -28.7824996837969032 -1
28.3199999017222055 -28.7824996837969032 -1
28.3208332350523442 -28.7824996837969032 -1
28.3216665683824864 -28.7824996837969032 -1
28.3224999017126251 -28.7824996837969032 -1
28.3233332350427638 -28.7824996837969032 -1
28.324166568372906 -28.7824996837969032 -1
28.3249999017030447 -28.7824996837969032 -1
28.325833235033187 -28.7824996837969032 -1
28.3266665683633256 -28.7824996837969032 -1
28.3274999016934679 -28.7824996837969032 -1
28.3283332350236066 -28.7824996837969032 -1
28.3291665683537488 -28.7824996837969032 -1
28.3299999016838875 -28.7824996837969032 -1
28.3308332350140262 -28.7824996837969032 -1
28.3316665683441684 -28.7824996837969032 -1
28.3324999016743071 -28.7824996837969032 -1
28.2958332351481374 -28.7833330171267896 -1
28.2966665684782761 -28.7833330171267896 9.98166751861572266
28.2974999018084183 -28.7833330171267896 7.81687355041503906
28.298333235138557 -28.7833330171267896 10.2114534378051758
28.2991665684686993 -28.7833330171267896 -1
28.299999901798838 -28.7833330171267896 -1
28.3008332351289766 -28.7833330171267896 6.08214807510375977
28.3016665684591189 -28.7833330171267896 12.5103206634521484
28.3024999017892576 -28.7833330171267896 8.48325252532958984
28.3033332351193998 -28.7833330171267896 11.2329378128051758
28.3041665684495385 -28.7833330171267896 6.1396489143371582
28.3049999017796807 -28.7833330171267896 6.34528827667236328
28.3058332351098194 -28.7833330171267896 6.62952899932861328
28.3066665684399617 -28.7833330171267896 -1
28.3074999017701003 -28.7833330171267896 -1
28.308333235100239 -28.7833330171267896 -1
28.3091665684303813 -28.7833330171267896 6.12341785430908203
28.3099999017605199 -28.7833330171267896 -1
28.3108332350906622 -28.7833330171267896 -1
28.3116665684208009 -28.7833330171267896 -1
28.3124999017509431 -28.7833330171267896 -1
28.3133332350810818 -28.7833330171267896 -1
28.314166568411224 -28.7833330171267896 -1
28.3149999017413627 -28.7833330171267896 -1
28.3158332350715014 -28.7833330171267896 -1
28.3166665684016436 -28.7833330171267896 -1
28.3174999017317823 -28.7833330171267896 -1
28.3183332350619246 -28.7833330171267896 -1
28.3191665683920633 -28.7833330171267896 -1
28.3199999017222055 -28.7833330171267896 -1
28.3208332350523442 -28.7833330171267896 -1
28.3216665683824864 -28.7833330171267896 -1
28.3224999017126251 -28.7833330171267896 -1
28.3233332350427638 -28.7833330171267896 -1
28.324166568372906 -28.7833330171267896 -1
28.3249999017030447 -28.7833330171267896 -1
28.325833235033187 -28.7833330171267896 -1
28.3266665683633256 -28.7833330171267896 -1
28.3274999016934679 -28.7833330171267896 -1
28.3283332350236066 -28.7833330171267896 -1
28.3291665683537488 -28.7833330171267896 -1
28.3299999016838875 -28.7833330171267896 -1
28.3308332350140262 -28.7833330171267896 -1
28.3316665683441684 -28.7833330171267896 -1
28.3324999016743071 -28.7833330171267896 -1
28.2958332351481374 -28.7841663504566796 -1
28.2966665684782761 -28.7841663504566796 6.4249262809753418
28.2974999018084183 -28.7841663504566796 6.62008905410766602
28.298333235138557 -28.7841663504566796 11.3250226974487305
28.2991665684686993 -28.7841663504566796 12.4647369384765625
28.299999901798838 -28.7841663504566796 -1
28.3008332351289766 -28.7841663504566796 10.5200309753417969
28.3016665684591189 -28.7841663504566796 7.29082679748535156
28.3024999017892576 -28.7841663504566796 -1
28.3033332351193998 -28.7841663504566796 7.80752658843994141
28.3041665684495385 -28.7841663504566796 -1
28.3049999017796807 -28.7841663504566796 6.20965385437011719
28.3058332351098194 -28.7841663504566796 -1
28.3066665684399617 -28.7841663504566796 -1
28.3074999017701003 -28.7841663504566796 -1
28.308333235100239 -28.7841663504566796 -1
28.3091665684303813 -28.7841663504566796 -1
28.3099999017605199 -28.7841663504566796 -1
28.3108332350906622 -28.7841663504566796 -1
28.3116665684208009 -28.7841663504566796 -1
28.3124999017509431 -28.7841663504566796 -1
28.3133332350810818 -28.7841663504566796 -1
28.314166568411224 -28.7841663504566796 -1
28.3149999017413627 -28.7841663504566796 -1
28.3158332350715014 -28.7841663504566796 -1
28.3166665684016436 -28.7841663504566796 -1
28.3174999017317823 -28.7841663504566796 -1
28.3183332350619246 -28.7841663504566796 -1
28.3191665683920633 -28.7841663504566796 -1
