X Y Z
35.8024998719003591 -16.5641663987216177 6.52143096923828125
35.803333205230345 -16.5641663987216177 6.10511302947998047
35.8041665385603309 -16.5641663987216177 2.11908626556396484
35.8049998718903169 -16.5641663987216177 1.98550915718078613
35.8058332052203028 -16.5641663987216177 -1
35.8066665385502887 -16.5641663987216177 -1
35.8074998718802746 -16.5641663987216177 -1
35.7941665386004999 -16.564999732051632 -1
35.7949998719304858 -16.564999732051632 -1
35.7958332052604717 -16.564999732051632 -1
35.7966665385904577 -16.564999732051632 -1
35.7974998719204436 -16.564999732051632 -1
35.7983332052504295 -16.564999732051632 -1
35.7991665385804154 -16.564999732051632 -1
35.7999998719104013 -16.564999732051632 -1
35.8008332052403873 -16.564999732051632 6.5700531005859375
35.8016665385703732 -16.564999732051632 7.41317129135131836
35.8024998719003591 -16.564999732051632 17.7748241424560547
35.803333205230345 -16.564999732051632 3.48985528945922852
35.8041665385603309 -16.564999732051632 4.7156224250793457
35.8049998718903169 -16.564999732051632 6.47163581848144531
35.8058332052203028 -16.564999732051632 -1
35.8066665385502887 -16.564999732051632 -1
35.8074998718802746 -16.564999732051632 -1
35.7941665386004999 -16.5658330653816463 -1
35.7949998719304858 -16.5658330653816463 -1
35.7958332052604717 -16.5658330653816463 -1
35.7966665385904577 -16.5658330653816463 -1
35.7974998719204436 -16.5658330653816463 -1
35.7983332052504295 -16.5658330653816463 -1
35.7991665385804154 -16.5658330653816463 -1
35.7999998719104013 -16.5658330653816463 -1
35.8008332052403873 -16.5658330653816463 -1
35.8016665385703732 -16.5658330653816463 2.16291069984436035
35.8024998719003591 -16.5658330653816463 -1
35.803333205230345 -16.5658330653816463 14.5483207702636719
35.8041665385603309 -16.5658330653816463 11.7184114456176758
35.8049998718903169 -16.5658330653816463 6.59687709808349609
35.8058332052203028 -16.5658330653816463 -1
35.8066665385502887 -16.5658330653816463 -1
35.8074998718802746 -16.5658330653816463 -1
35.7941665386004999 -16.5666663987116571 -1
35.7949998719304858 -16.5666663987116571 -1
35.7958332052604717 -16.5666663987116571 -1
35.7966665385904577 -16.5666663987116571 -1
35.7974998719204436 -16.5666663987116571 -1
35.7983332052504295 -16.5666663987116571 -1
35.7991665385804154 -16.5666663987116571 -1
35.7999998719104013 -16.5666663987116571 -1
35.8008332052403873 -16.5666663987116571 -1
35.8016665385703732 -16.5666663987116571 2.19298171997070313
35.8024998719003591 -16.5666663987116571 -1
35.803333205230345 -16.5666663987116571 6.48005342483520508
35.8041665385603309 -16.5666663987116571 1.98411893844604492
35.8049998718903169 -16.5666663987116571 2.13777375221252441
35.8058332052203028 -16.5666663987116571 -1
35.8066665385502887 -16.5666663987116571 -1
35.8074998718802746 -16.5666663987116571 -1
35.7941665386004999 -16.5674997320416715 -1
35.7949998719304858 -16.5674997320416715 -1
35.7958332052604717 -16.5674997320416715 -1
35.7966665385904577 -16.5674997320416715 -1
35.7974998719204436 -16.5674997320416715 -1
35.7983332052504295 -16.5674997320416715 -1
35.7991665385804154 -16.5674997320416715 -1
35.7999998719104013 -16.5674997320416715 -1
35.8008332052403873 -16.5674997320416715 -1
35.8016665385703732 -16.5674997320416715 -1
35.8024998719003591 -16.5674997320416715 6.6953883171081543
35.803333205230345 -16.5674997320416715 2.01762008666992188
35.8041665385603309 -16.5674997320416715 -1
35.8049998718903169 -16.5674997320416715 4.6790471076965332
35.8058332052203028 -16.5674997320416715 2.13575911521911621
35.8066665385502887 -16.5674997320416715 -1
35.8074998718802746 -16.5674997320416715 -1
35.7941665386004999 -16.5683330653716858 -1
35.7949998719304858 -16.5683330653716858 -1
35.7958332052604717 -16.5683330653716858 -1
35.7966665385904577 -16.5683330653716858 -1
35.7974998719204436 -16.5683330653716858 -1
35.7983332052504295 -16.5683330653716858 -1
35.7991665385804154 -16.5683330653716858 -1
35.7999998719104013 -16.5683330653716858 -1
35.8008332052403873 -16.5683330653716858 -1
35.8016665385703732 -16.5683330653716858 -1
35.8024998719003591 -16.5683330653716858 -1
35.803333205230345 -16.5683330653716858 -1
35.8041665385603309 -16.5683330653716858 -1
35.8049998718903169 -16.5683330653716858 14.9621696472167969
35.8058332052203028 -16.5683330653716858 2.20875859260559082
35.8066665385502887 -16.5683330653716858 -1
35.8074998718802746 -16.5683330653716858 -1
35.7941665386004999 -16.5691663987016966 -1
35.7949998719304858 -16.5691663987016966 -1
35.7958332052604717 -16.5691663987016966 -1
35.7966665385904577 -16.5691663987016966 -1
35.7974998719204436 -16.5691663987016966 -1
35.7983332052504295 -16.5691663987016966 -1
35.7991665385804154 -16.5691663987016966 -1
35.7999998719104013 -16.5691663987016966 -1
35.8008332052403873 -16.5691663987016966 -1
35.8016665385703732 -16.5691663987016966 -1
35.8024998719003591 -16.5691663987016966 -1
35.803333205230345 -16.5691663987016966 -1
35.8041665385603309 -16.5691663987016966 3.2898714542388916
35.8049998718903169 -16.5691663987016966 11.7835235595703125
35.8058332052203028 -16.5691663987016966 15.0567436218261719
35.8066665385502887 -16.5691663987016966 -1
35.8074998718802746 -16.5691663987016966 -1
35.7941665386004999 -16.5699997320317109 -1
35.7949998719304858 -16.5699997320317109 -1
35.7958332052604717 -16.5699997320317109 -1
35.7966665385904577 -16.5699997320317109 -1
35.7974998719204436 -16.5699997320317109 -1
35.7983332052504295 -16.5699997320317109 -1
35.7991665385804154 -16.5699997320317109 -1
35.7999998719104013 -16.5699997320317109 -1
35.8008332052403873 -16.5699997320317109 -1
35.8016665385703732 -16.5699997320317109 -1
35.8024998719003591 -16.5699997320317109 -1
35.803333205230345 -16.5699997320317109 2.01550078392028809
35.8041665385603309 -16.5699997320317109 3.10689926147460938
35.8049998718903169 -16.5699997320317109 -1
35.8058332052203028 -16.5699997320317109 13.3824481964111328
35.8066665385502887 -16.5699997320317109 -1
35.8074998718802746 -16.5699997320317109 -1
35.7941665386004999 -16.5708330653617253 -1
35.7949998719304858 -16.5708330653617253 -1
35.7958332052604717 -16.5708330653617253 -1
35.7966665385904577 -16.5708330653617253 -1
35.7974998719204436 -16.5708330653617253 -1
35.7983332052504295 -16.5708330653617253 -1
35.7991665385804154 -16.5708330653617253 -1
35.7999998719104013 -16.5708330653617253 -1
35.8008332052403873 -16.5708330653617253 -1
35.8016665385703732 -16.5708330653617253 -1
35.8024998719003591 -16.5708330653617253 -1
35.803333205230345 -16.5708330653617253 -1
35.8041665385603309 -16.5708330653617253 -1
35.8049998718903169 -16.5708330653617253 -1
35.8058332052203028 -16.5708330653617253 9.09932041168212891
35.8066665385502887 -16.5708330653617253 11.7553043365478516
35.8074998718802746 -16.5708330653617253 -1
35.7941665386004999 -16.5716663986917361 -1
35.7949998719304858 -16.5716663986917361 -1
35.7958332052604717 -16.5716663986917361 -1
35.7966665385904577 -16.5716663986917361 -1
35.7974998719204436 -16.5716663986917361 -1
35.7983332052504295 -16.5716663986917361 -1
35.7991665385804154 -16.5716663986917361 -1
35.7999998719104013 -16.5716663986917361 -1
35.8008332052403873 -16.5716663986917361 -1
35.8016665385703732 -16.5716663986917361 -1
35.8024998719003591 -16.5716663986917361 -1
35.803333205230345 -16.5716663986917361 -1
35.8041665385603309 -16.5716663986917361 -1
35.8049998718903169 -16.5716663986917361 -1
35.8058332052203028 -16.5716663986917361 -1
35.8066665385502887 -16.5716663986917361 -1
35.8074998718802746 -16.5716663986917361 -1
