X Y Z
35.8308332051198803 -16.0574997340735841 20.4779605865478516
35.8316665384498663 -16.0574997340735841 8.67807292938232422
35.8324998717798522 -16.0574997340735841 4.72847175598144531
35.8333332051098381 -16.0574997340735841 24.2133598327636719
35.834166538439824 -16.0574997340735841 5.31790781021118164
35.8349998717698099 -16.0574997340735841 -1
35.8358332050997959 -16.0574997340735841 -1
35.8366665384297818 -16.0574997340735841 -1
35.8374998717597677 -16.0574997340735841 -1
35.8383332050897536 -16.0574997340735841 -1
35.8391665384197395 -16.0574997340735841 -1
35.8399998717497255 -16.0574997340735841 -1
35.8408332050797114 -16.0574997340735841 -1
35.8416665384096973 -16.0574997340735841 -1
35.8424998717396832 -16.0574997340735841 -1
35.8433332050696691 -16.0574997340735841 -1
35.8441665383996551 -16.0574997340735841 -1
35.844999871729641 -16.0574997340735841 -1
35.8458332050596269 -16.0574997340735841 5.55785512924194336
35.8466665383896128 -16.0574997340735841 16.2276706695556641
35.8474998717195987 -16.0574997340735841 24.1738090515136719
35.8483332050495846 -16.0574997340735841 29.436553955078125
35.8491665383795706 -16.0574997340735841 9.55034828186035156
35.8499998717095565 -16.0574997340735841 4.14575338363647461
35.8508332050395424 -16.0574997340735841 -1
35.8516665383695283 -16.0574997340735841 -1
35.8266665384699508 -16.0583330674035984 -1
35.8274998717999367 -16.0583330674035984 2.92450451850891113
35.8283332051299226 -16.0583330674035984 20.7480545043945313
35.8291665384599085 -16.0583330674035984 14.9640045166015625
35.8299998717898944 -16.0583330674035984 17.4450817108154297
35.8308332051198803 -16.0583330674035984 20.8951930999755859
35.8316665384498663 -16.0583330674035984 12.5246963500976563
35.8324998717798522 -16.0583330674035984 20.9844493865966797
35.8333332051098381 -16.0583330674035984 21.0166225433349609
35.834166538439824 -16.0583330674035984 4.33655500411987305
35.8349998717698099 -16.0583330674035984 21.2741661071777344
35.8358332050997959 -16.0583330674035984 -1
35.8366665384297818 -16.0583330674035984 -1
35.8374998717597677 -16.0583330674035984 -1
35.8383332050897536 -16.0583330674035984 -1
35.8391665384197395 -16.0583330674035984 -1
35.8399998717497255 -16.0583330674035984 -1
35.8408332050797114 -16.0583330674035984 -1
35.8416665384096973 -16.0583330674035984 -1
35.8424998717396832 -16.0583330674035984 20.8868942260742188
35.8433332050696691 -16.0583330674035984 -1
35.8441665383996551 -16.0583330674035984 -1
35.844999871729641 -16.0583330674035984 -1
35.8458332050596269 -16.0583330674035984 37.3934249877929688
35.8466665383896128 -16.0583330674035984 24.4752044677734375
35.8474998717195987 -16.0583330674035984 2.81485986709594727
35.8483332050495846 -16.0583330674035984 17.7301597595214844
35.8491665383795706 -16.0583330674035984 24.5911827087402344
35.8499998717095565 -16.0583330674035984 -1
35.8508332050395424 -16.0583330674035984 -1
35.8516665383695283 -16.0583330674035984 -1
35.8266665384699508 -16.0591664007336128 -1
35.8274998717999367 -16.0591664007336128 -1
35.8283332051299226 -16.0591664007336128 10.042912483215332
35.8291665384599085 -16.0591664007336128 18.3024463653564453
35.8299998717898944 -16.0591664007336128 22.1739387512207031
35.8308332051198803 -16.0591664007336128 17.5179405212402344
35.8316665384498663 -16.0591664007336128 17.7429313659667969
35.8324998717798522 -16.0591664007336128 24.9994659423828125
35.8333332051098381 -16.0591664007336128 17.5414524078369141
35.834166538439824 -16.0591664007336128 18.6480903625488281
35.8349998717698099 -16.0591664007336128 24.1116142272949219
35.8358332050997959 -16.0591664007336128 20.8384037017822266
35.8366665384297818 -16.0591664007336128 7.65804862976074219
35.8374998717597677 -16.0591664007336128 2.66427302360534668
35.8383332050897536 -16.0591664007336128 23.5030040740966797
35.8391665384197395 -16.0591664007336128 16.8198051452636719
35.8399998717497255 -16.0591664007336128 -1
35.8408332050797114 -16.0591664007336128 -1
35.8416665384096973 -16.0591664007336128 5.70989465713500977
35.8424998717396832 -16.0591664007336128 33.1418991088867188
35.8433332050696691 -16.0591664007336128 -1
35.8441665383996551 -16.0591664007336128 20.9557514190673828
35.844999871729641 -16.0591664007336128 2.80037260055541992
35.8458332050596269 -16.0591664007336128 24.3964691162109375
35.8466665383896128 -16.0591664007336128 21.2455387115478516
35.8474998717195987 -16.0591664007336128 -1
35.8483332050495846 -16.0591664007336128 -1
35.8491665383795706 -16.0591664007336128 21.1964931488037109
35.8499998717095565 -16.0591664007336128 -1
35.8508332050395424 -16.0591664007336128 -1
35.8516665383695283 -16.0591664007336128 -1
35.8266665384699508 -16.0599997340636236 -1
35.8274998717999367 -16.0599997340636236 -1
35.8283332051299226 -16.0599997340636236 2.87436318397521973
35.8291665384599085 -16.0599997340636236 2.8844292163848877
35.8299998717898944 -16.0599997340636236 -1
35.8308332051198803 -16.0599997340636236 6.44778203964233398
35.8316665384498663 -16.0599997340636236 10.138575553894043
35.8324998717798522 -16.0599997340636236 20.6773700714111328
35.8333332051098381 -16.0599997340636236 18.0704479217529297
35.834166538439824 -16.0599997340636236 15.3624505996704102
35.8349998717698099 -16.0599997340636236 17.9377918243408203
35.8358332050997959 -16.0599997340636236 21.6451034545898438
35.8366665384297818 -16.0599997340636236 23.5305843353271484
35.8374998717597677 -16.0599997340636236 20.8568038940429688
35.8383332050897536 -16.0599997340636236 38.4846267700195313
35.8391665384197395 -16.0599997340636236 40.8555793762207031
35.8399998717497255 -16.0599997340636236 44.4320144653320313
35.8408332050797114 -16.0599997340636236 27.4747753143310547
35.8416665384096973 -16.0599997340636236 38.2132568359375
35.8424998717396832 -16.0599997340636236 24.9544715881347656
35.8433332050696691 -16.0599997340636236 21.3725242614746094
35.8441665383996551 -16.0599997340636236 24.6790008544921875
35.844999871729641 -16.0599997340636236 2.6822967529296875
35.8458332050596269 -16.0599997340636236 2.81693291664123535
35.8466665383896128 -16.0599997340636236 27.3587284088134766
35.8474998717195987 -16.0599997340636236 -1
35.8483332050495846 -16.0599997340636236 -1
35.8491665383795706 -16.0599997340636236 -1
35.8499998717095565 -16.0599997340636236 -1
35.8508332050395424 -16.0599997340636236 -1
35.8516665383695283 -16.0599997340636236 -1
35.8266665384699508 -16.0608330673936379 -1
35.8274998717999367 -16.0608330673936379 -1
35.8283332051299226 -16.0608330673936379 -1
35.8291665384599085 -16.0608330673936379 -1
35.8299998717898944 -16.0608330673936379 -1
35.8308332051198803 -16.0608330673936379 5.03200435638427734
35.8316665384498663 -16.0608330673936379 17.3406772613525391
35.8324998717798522 -16.0608330673936379 17.8322639465332031
35.8333332051098381 -16.0608330673936379 12.6905317306518555
35.834166538439824 -16.0608330673936379 24.5528087615966797
35.8349998717698099 -16.0608330673936379 23.6286792755126953
35.8358332050997959 -16.0608330673936379 -1
35.8366665384297818 -16.0608330673936379 5.03690147399902344
35.8374998717597677 -16.0608330673936379 29.5339221954345703
35.8383332050897536 -16.0608330673936379 37.3988265991210938
35.8391665384197395 -16.0608330673936379 37.4150199890136719
35.8399998717497255 -16.0608330673936379 40.324371337890625
35.8408332050797114 -16.0608330673936379 58.1124801635742188
35.8416665384096973 -16.0608330673936379 44.783843994140625
35.8424998717396832 -16.0608330673936379 15.3633689880371094
35.8433332050696691 -16.0608330673936379 20.6938037872314453
35.8441665383996551 -16.0608330673936379 -1
35.844999871729641 -16.0608330673936379 -1
35.8458332050596269 -16.0608330673936379 -1
35.8466665383896128 -16.0608330673936379 9.59492206573486328
35.8474998717195987 -16.0608330673936379 17.5142765045166016
35.8483332050495846 -16.0608330673936379 -1
35.8491665383795706 -16.0608330673936379 -1
35.8499998717095565 -16.0608330673936379 -1
35.8508332050395424 -16.0608330673936379 -1
35.8516665383695283 -16.0608330673936379 -1
35.8266665384699508 -16.0616664007236523 -1
35.8274998717999367 -16.0616664007236523 -1
35.8283332051299226 -16.0616664007236523 -1
35.8291665384599085 -16.0616664007236523 -1
35.8299998717898944 -16.0616664007236523 -1
35.8308332051198803 -16.0616664007236523 -1
35.8316665384498663 -16.0616664007236523 15.5666580200195313
35.8324998717798522 -16.0616664007236523 23.9225578308105469
35.8333332051098381 -16.0616664007236523 8.75617504119873047
35.834166538439824 -16.0616664007236523 8.71891689300537109
35.8349998717698099 -16.0616664007236523 12.8617877960205078
35.8358332050997959 -16.0616664007236523 -1
35.8366665384297818 -16.0616664007236523 -1
35.8374998717597677 -16.0616664007236523 4.05762720108032227
35.8383332050897536 -16.0616664007236523 24.4070644378662109
35.8391665384197395 -16.0616664007236523 17.053741455078125
35.8399998717497255 -16.0616664007236523 24.5519886016845703
35.8408332050797114 -16.0616664007236523 41.9626998901367188
35.8416665384096973 -16.0616664007236523 16.3772392272949219
35.8424998717396832 -16.0616664007236523 12.4570636749267578
35.8433332050696691 -16.0616664007236523 24.4431095123291016
35.8441665383996551 -16.0616664007236523 4.1950678825378418
35.844999871729641 -16.0616664007236523 10.4148130416870117
35.8458332050596269 -16.0616664007236523 -1
35.8466665383896128 -16.0616664007236523 -1
35.8474998717195987 -16.0616664007236523 2.73894309997558594
35.8483332050495846 -16.0616664007236523 -1
35.8491665383795706 -16.0616664007236523 -1
35.8499998717095565 -16.0616664007236523 -1
35.8508332050395424 -16.0616664007236523 -1
35.8516665383695283 -16.0616664007236523 -1
35.8266665384699508 -16.062499734053663 -1
35.8274998717999367 -16.062499734053663 -1
35.8283332051299226 -16.062499734053663 -1
35.8291665384599085 -16.062499734053663 -1
35.8299998717898944 -16.062499734053663 -1
35.8308332051198803 -16.062499734053663 2.7942349910736084
35.8316665384498663 -16.062499734053663 18.9953060150146484
35.8324998717798522 -16.062499734053663 2.79260563850402832
35.8333332051098381 -16.062499734053663 20.4860305786132813
35.834166538439824 -16.062499734053663 -1
35.8349998717698099 -16.062499734053663 2.9224543571472168
35.8358332050997959 -16.062499734053663 -1
35.8366665384297818 -16.062499734053663 -1
35.8374998717597677 -16.062499734053663 -1
35.8383332050897536 -16.062499734053663 7.88094997406005859
35.8391665384197395 -16.062499734053663 -1
35.8399998717497255 -16.062499734053663 38.8155403137207031
35.8408332050797114 -16.062499734053663 21.5066127777099609
35.8416665384096973 -16.062499734053663 -1
35.8424998717396832 -16.062499734053663 -1
35.8433332050696691 -16.062499734053663 13.9722013473510742
35.8441665383996551 -16.062499734053663 25.6500988006591797
35.844999871729641 -16.062499734053663 5.26381158828735352
35.8458332050596269 -16.062499734053663 -1
35.8466665383896128 -16.062499734053663 -1
35.8474998717195987 -16.062499734053663 -1
35.8483332050495846 -16.062499734053663 -1
35.8491665383795706 -16.062499734053663 -1
35.8499998717095565 -16.062499734053663 -1
35.8508332050395424 -16.062499734053663 -1
35.8516665383695283 -16.062499734053663 -1
35.8266665384699508 -16.0633330673836774 -1
35.8274998717999367 -16.0633330673836774 -1
35.8283332051299226 -16.0633330673836774 -1
35.8291665384599085 -16.0633330673836774 -1
35.8299998717898944 -16.0633330673836774 -1
35.8308332051198803 -16.0633330673836774 -1
35.8316665384498663 -16.0633330673836774 -1
35.8324998717798522 -16.0633330673836774 -1
35.8333332051098381 -16.0633330673836774 -1
35.834166538439824 -16.0633330673836774 -1
35.8349998717698099 -16.0633330673836774 -1
35.8358332050997959 -16.0633330673836774 -1
35.8366665384297818 -16.0633330673836774 -1
35.8374998717597677 -16.0633330673836774 -1
35.8383332050897536 -16.0633330673836774 2.6575019359588623
35.8391665384197395 -16.0633330673836774 15.6037864685058594
35.8399998717497255 -16.0633330673836774 24.1904392242431641
35.8408332050797114 -16.0633330673836774 16.4337310791015625
35.8416665384096973 -16.0633330673836774 17.9215183258056641
35.8424998717396832 -16.0633330673836774 9.56071853637695313
35.8433332050696691 -16.0633330673836774 15.9741125106811523
35.8441665383996551 -16.0633330673836774 24.2035140991210938
35.844999871729641 -16.0633330673836774 17.1921977996826172
35.8458332050596269 -16.0633330673836774 3.63826489448547363
35.8466665383896128 -16.0633330673836774 2.80312228202819824
35.8474998717195987 -16.0633330673836774 -1
35.8483332050495846 -16.0633330673836774 -1
35.8491665383795706 -16.0633330673836774 -1
35.8499998717095565 -16.0633330673836774 -1
35.8508332050395424 -16.0633330673836774 -1
35.8516665383695283 -16.0633330673836774 -1
35.8266665384699508 -16.0641664007136917 -1
35.8274998717999367 -16.0641664007136917 -1
35.8283332051299226 -16.0641664007136917 -1
35.8291665384599085 -16.0641664007136917 -1
35.8299998717898944 -16.0641664007136917 -1
35.8308332051198803 -16.0641664007136917 -1
35.8316665384498663 -16.0641664007136917 -1
35.8324998717798522 -16.0641664007136917 -1
35.8333332051098381 -16.0641664007136917 -1
35.834166538439824 -16.0641664007136917 -1
35.8349998717698099 -16.0641664007136917 18.1264476776123047
35.8358332050997959 -16.0641664007136917 -1
35.8366665384297818 -16.0641664007136917 -1
35.8374998717597677 -16.0641664007136917 -1
35.8383332050897536 -16.0641664007136917 17.3242149353027344
35.8391665384197395 -16.0641664007136917 9.96118545532226563
35.8399998717497255 -16.0641664007136917 -1
35.8408332050797114 -16.0641664007136917 2.64381241798400879
35.8416665384096973 -16.0641664007136917 20.5589771270751953
35.8424998717396832 -16.0641664007136917 21.2216072082519531
35.8433332050696691 -16.0641664007136917 6.99133682250976563
35.8441665383996551 -16.0641664007136917 23.3099498748779297
35.844999871729641 -16.0641664007136917 28.6193523406982422
35.8458332050596269 -16.0641664007136917 28.3000411987304688
35.8466665383896128 -16.0641664007136917 4.22773885726928711
35.8474998717195987 -16.0641664007136917 3.46285605430603027
35.8483332050495846 -16.0641664007136917 -1
35.8491665383795706 -16.0641664007136917 -1
35.8499998717095565 -16.0641664007136917 -1
35.8508332050395424 -16.0641664007136917 -1
35.8516665383695283 -16.0641664007136917 -1
35.8266665384699508 -16.0649997340437025 -1
35.8274998717999367 -16.0649997340437025 -1
35.8283332051299226 -16.0649997340437025 -1
35.8291665384599085 -16.0649997340437025 -1
35.8299998717898944 -16.0649997340437025 -1
35.8308332051198803 -16.0649997340437025 -1
35.8316665384498663 -16.0649997340437025 20.3654365539550781
35.8324998717798522 -16.0649997340437025 20.4436302185058594
35.8333332051098381 -16.0649997340437025 9.1805267333984375
35.834166538439824 -16.0649997340437025 18.1202373504638672
35.8349998717698099 -16.0649997340437025 -1
35.8358332050997959 -16.0649997340437025 2.69949674606323242
35.8366665384297818 -16.0649997340437025 -1
35.8374998717597677 -16.0649997340437025 -1
35.8383332050897536 -16.0649997340437025 21.4639987945556641
35.8391665384197395 -16.0649997340437025 14.2660465240478516
35.8399998717497255 -16.0649997340437025 13.4247007369995117
35.8408332050797114 -16.0649997340437025 23.3238716125488281
35.8416665384096973 -16.0649997340437025 2.74415850639343262
35.8424998717396832 -16.0649997340437025 -1
35.8433332050696691 -16.0649997340437025 -1
35.8441665383996551 -16.0649997340437025 6.5342707633972168
35.844999871729641 -16.0649997340437025 16.9724407196044922
35.8458332050596269 -16.0649997340437025 6.32605457305908203
35.8466665383896128 -16.0649997340437025 -1
35.8474998717195987 -16.0649997340437025 8.53498458862304688
35.8483332050495846 -16.0649997340437025 -1
35.8491665383795706 -16.0649997340437025 -1
35.8499998717095565 -16.0649997340437025 -1
35.8508332050395424 -16.0649997340437025 -1
35.8516665383695283 -16.0649997340437025 -1
35.8266665384699508 -16.0658330673737169 -1
35.8274998717999367 -16.0658330673737169 -1
35.8283332051299226 -16.0658330673737169 -1
35.8291665384599085 -16.0658330673737169 -1
35.8299998717898944 -16.0658330673737169 -1
35.8308332051198803 -16.0658330673737169 -1
35.8316665384498663 -16.0658330673737169 10.7381114959716797
35.8324998717798522 -16.0658330673737169 2.92140555381774902
35.8333332051098381 -16.0658330673737169 2.9373326301574707
35.834166538439824 -16.0658330673737169 28.1437339782714844
35.8349998717698099 -16.0658330673737169 8.84447574615478516
35.8358332050997959 -16.0658330673737169 2.66383647918701172
35.8366665384297818 -16.0658330673737169 -1
35.8374998717597677 -16.0658330673737169 -1
35.8383332050897536 -16.0658330673737169 21.6297645568847656
35.8391665384197395 -16.0658330673737169 23.2943515777587891
35.8399998717497255 -16.0658330673737169 10.2215681076049805
35.8408332050797114 -16.0658330673737169 21.5238685607910156
35.8416665384096973 -16.0658330673737169 18.0083274841308594
35.8424998717396832 -16.0658330673737169 -1
35.8433332050696691 -16.0658330673737169 -1
35.8441665383996551 -16.0658330673737169 -1
35.844999871729641 -16.0658330673737169 -1
35.8458332050596269 -16.0658330673737169 -1
35.8466665383896128 -16.0658330673737169 17.60382080078125
35.8474998717195987 -16.0658330673737169 20.4884433746337891
35.8483332050495846 -16.0658330673737169 -1
35.8491665383795706 -16.0658330673737169 -1
35.8499998717095565 -16.0658330673737169 -1
35.8508332050395424 -16.0658330673737169 -1
35.8516665383695283 -16.0658330673737169 -1
35.8266665384699508 -16.0666664007037312 -1
35.8274998717999367 -16.0666664007037312 -1
35.8283332051299226 -16.0666664007037312 -1
35.8291665384599085 -16.0666664007037312 -1
35.8299998717898944 -16.0666664007037312 -1
35.8308332051198803 -16.0666664007037312 -1
35.8316665384498663 -16.0666664007037312 4.32076215744018555
35.8324998717798522 -16.0666664007037312 -1
35.8333332051098381 -16.0666664007037312 -1
35.834166538439824 -16.0666664007037312 2.91406750679016113
35.8349998717698099 -16.0666664007037312 12.6512918472290039
35.8358332050997959 -16.0666664007037312 -1
35.8366665384297818 -16.0666664007037312 -1
35.8374998717597677 -16.0666664007037312 -1
35.8383332050897536 -16.0666664007037312 6.62546539306640625
35.8391665384197395 -16.0666664007037312 11.5019645690917969
35.8399998717497255 -16.0666664007037312 2.92534112930297852
35.8408332050797114 -16.0666664007037312 -1
35.8416665384096973 -16.0666664007037312 -1
35.8424998717396832 -16.0666664007037312 -1
35.8433332050696691 -16.0666664007037312 24.6603565216064453
35.8441665383996551 -16.0666664007037312 21.3128261566162109
35.844999871729641 -16.0666664007037312 9.23510074615478516
35.8458332050596269 -16.0666664007037312 9.50052165985107422
35.8466665383896128 -16.0666664007037312 5.1042332649230957
35.8474998717195987 -16.0666664007037312 4.33792448043823242
35.8483332050495846 -16.0666664007037312 -1
35.8491665383795706 -16.0666664007037312 -1
35.8499998717095565 -16.0666664007037312 -1
35.8508332050395424 -16.0666664007037312 -1
35.8516665383695283 -16.0666664007037312 -1
35.8266665384699508 -16.067499734033742 -1
35.8274998717999367 -16.067499734033742 -1
35.8283332051299226 -16.067499734033742 -1
35.8291665384599085 -16.067499734033742 -1
35.8299998717898944 -16.067499734033742 -1
35.8308332051198803 -16.067499734033742 -1
35.8316665384498663 -16.067499734033742 -1
35.8324998717798522 -16.067499734033742 -1
35.8333332051098381 -16.067499734033742 4.99983501434326172
35.834166538439824 -16.067499734033742 -1
35.8349998717698099 -16.067499734033742 -1
35.8358332050997959 -16.067499734033742 -1
35.8366665384297818 -16.067499734033742 -1
35.8374998717597677 -16.067499734033742 2.69860386848449707
35.8383332050897536 -16.067499734033742 13.3019895553588867
35.8391665384197395 -16.067499734033742 12.4950323104858398
35.8399998717497255 -16.067499734033742 -1
35.8408332050797114 -16.067499734033742 -1
35.8416665384096973 -16.067499734033742 -1
35.8424998717396832 -16.067499734033742 29.2881393432617188
35.8433332050696691 -16.067499734033742 28.5720863342285156
35.8441665383996551 -16.067499734033742 2.73840951919555664
35.844999871729641 -16.067499734033742 -1
35.8458332050596269 -16.067499734033742 2.75347661972045898
35.8466665383896128 -16.067499734033742 -1
35.8474998717195987 -16.067499734033742 -1
35.8483332050495846 -16.067499734033742 -1
35.8491665383795706 -16.067499734033742 -1
35.8499998717095565 -16.067499734033742 -1
35.8508332050395424 -16.067499734033742 -1
35.8516665383695283 -16.067499734033742 -1
35.8266665384699508 -16.0683330673637563 -1
35.8274998717999367 -16.0683330673637563 -1
35.8283332051299226 -16.0683330673637563 -1
35.8291665384599085 -16.0683330673637563 -1
35.8299998717898944 -16.0683330673637563 -1
35.8308332051198803 -16.0683330673637563 -1
35.8316665384498663 -16.0683330673637563 -1
35.8324998717798522 -16.0683330673637563 -1
35.8333332051098381 -16.0683330673637563 -1
35.834166538439824 -16.0683330673637563 -1
35.8349998717698099 -16.0683330673637563 -1
35.8358332050997959 -16.0683330673637563 -1
35.8366665384297818 -16.0683330673637563 -1
35.8374998717597677 -16.0683330673637563 6.51752996444702148
35.8383332050897536 -16.0683330673637563 3.0928189754486084
35.8391665384197395 -16.0683330673637563 6.50848245620727539
35.8399998717497255 -16.0683330673637563 -1
35.8408332050797114 -16.0683330673637563 -1
35.8416665384096973 -16.0683330673637563 3.47887086868286133
35.8424998717396832 -16.0683330673637563 23.7272186279296875
35.8433332050696691 -16.0683330673637563 28.5349216461181641
35.8441665383996551 -16.0683330673637563 2.61297035217285156
35.844999871729641 -16.0683330673637563 15.7606573104858398
35.8458332050596269 -16.0683330673637563 24.3186702728271484
35.8466665383896128 -16.0683330673637563 -1
