X Y Z
37.1458331998375968 -15.9566664011419856 -1
37.1466665331675827 -15.9566664011419856 -1
37.1474998664975686 -15.9566664011419856 -1
37.1483331998275546 -15.9566664011419856 -1
37.1391665331977094 -15.9574997344719982 -1
37.1399998665276954 -15.9574997344719982 -1
37.1408331998576813 -15.9574997344719982 -1
37.1416665331876672 -15.9574997344719982 -1
37.1424998665176531 -15.9574997344719982 -1
37.143333199847639 -15.9574997344719982 -1
37.144166533177625 -15.9574997344719982 -1
37.1449998665076109 -15.9574997344719982 -1
37.1458331998375968 -15.9574997344719982 -1
37.1466665331675827 -15.9574997344719982 -1
37.1474998664975686 -15.9574997344719982 -1
37.1483331998275546 -15.9574997344719982 -1
