X Y Z
38.0958331960214949 -15.3941664033830676 -1
38.0966665293514808 -15.3941664033830676 -1
38.0974998626814667 -15.3941664033830676 -1
38.0983331960114526 -15.3941664033830676 -1
38.0991665293414385 -15.3941664033830676 -1
38.0999998626714245 -15.3941664033830676 -1
38.0899998627115934 -15.394999736713082 -1
38.0908331960415794 -15.394999736713082 -1
38.0916665293715653 -15.394999736713082 1.00108253955841064
38.0924998627015512 -15.394999736713082 1.73627281188964844
38.0933331960315371 -15.394999736713082 -1
38.094166529361523 -15.394999736713082 -1
38.094999862691509 -15.394999736713082 -1
38.0958331960214949 -15.394999736713082 -1
38.0966665293514808 -15.394999736713082 -1
38.0974998626814667 -15.394999736713082 -1
38.0983331960114526 -15.394999736713082 -1
38.0991665293414385 -15.394999736713082 -1
38.0999998626714245 -15.394999736713082 -1
38.0899998627115934 -15.3958330700430945 -1
38.0908331960415794 -15.3958330700430945 -1
38.0916665293715653 -15.3958330700430945 1.0107043981552124
38.0924998627015512 -15.3958330700430945 -1
38.0933331960315371 -15.3958330700430945 -1
38.094166529361523 -15.3958330700430945 -1
38.094999862691509 -15.3958330700430945 -1
38.0958331960214949 -15.3958330700430945 -1
38.0966665293514808 -15.3958330700430945 -1
38.0974998626814667 -15.3958330700430945 -1
38.0983331960114526 -15.3958330700430945 -1
38.0991665293414385 -15.3958330700430945 -1
38.0999998626714245 -15.3958330700430945 -1
38.0899998627115934 -15.3966664033731071 -1
38.0908331960415794 -15.3966664033731071 -1
38.0916665293715653 -15.3966664033731071 -1
38.0924998627015512 -15.3966664033731071 -1
38.0933331960315371 -15.3966664033731071 -1
38.094166529361523 -15.3966664033731071 -1
38.094999862691509 -15.3966664033731071 -1
38.0958331960214949 -15.3966664033731071 -1
38.0966665293514808 -15.3966664033731071 -1
38.0974998626814667 -15.3966664033731071 -1
38.0983331960114526 -15.3966664033731071 -1
38.0991665293414385 -15.3966664033731071 -1
38.0999998626714245 -15.3966664033731071 -1
